topk;cuda_radixsort;1048576;4;1024;8;64;49152;1;1;1;182.091;870.822;
topk;cuda_radixsort;1048576;4;1024;8;64;2864;1;1;1;7.35174;870.869;
topk;cuda_radixsort;1048576;4;1024;8;64;2864;1;1;1;7.44905;870.836;
topk;cuda_radixsort;1048576;4;1024;8;64;2864;1;1;1;7.18865;870.823;
topk;cuda_radixsort;1048576;4;1024;8;64;2864;1;1;1;7.21069;870.804;
topk;cuda_radixsort;1048576;4;1024;8;64;2864;1;1;1;7.2034;870.89;
topk;cuda_radixsort;1048576;4;1024;8;64;2864;1;1;1;7.17739;870.899;
topk;cuda_radixsort;1048576;4;1024;8;64;2864;1;1;1;7.17506;870.916;
topk;cuda_radixsort;1048576;4;1024;8;64;2864;1;1;1;7.16509;870.917;
topk;cuda_radixsort;1048576;4;1024;8;64;2864;1;1;1;7.14456;870.995;
topk;cuda_radixsort;1048576;4;1024;8;128;49152;1;1;1;189.175;917.738;
topk;cuda_radixsort;1048576;4;1024;8;128;5552;1;1;1;7.36144;917.837;
topk;cuda_radixsort;1048576;4;1024;8;128;5552;1;1;1;7.25678;917.769;
topk;cuda_radixsort;1048576;4;1024;8;128;5552;1;1;1;7.21803;917.866;
topk;cuda_radixsort;1048576;4;1024;8;128;5552;1;1;1;7.19721;917.858;
topk;cuda_radixsort;1048576;4;1024;8;128;5552;1;1;1;7.18023;917.898;
topk;cuda_radixsort;1048576;4;1024;8;128;5552;1;1;1;7.1851;917.902;
topk;cuda_radixsort;1048576;4;1024;8;128;5552;1;1;1;7.19034;917.882;
topk;cuda_radixsort;1048576;4;1024;8;128;5552;1;1;1;7.16128;917.852;
topk;cuda_radixsort;1048576;4;1024;8;128;5552;1;1;1;7.16033;917.775;
topk;cuda_radixsort;1048576;4;1024;8;256;49152;1;1;1;188.009;995.644;
topk;cuda_radixsort;1048576;4;1024;8;256;10960;1;1;1;7.3602;995.72;
topk;cuda_radixsort;1048576;4;1024;8;256;10960;1;1;1;7.25152;995.72;
topk;cuda_radixsort;1048576;4;1024;8;256;10960;1;1;1;7.21298;995.754;
topk;cuda_radixsort;1048576;4;1024;8;256;10960;1;1;1;7.16339;995.719;
topk;cuda_radixsort;1048576;4;1024;8;256;10960;1;1;1;7.1629;995.817;
topk;cuda_radixsort;1048576;4;1024;8;256;10960;1;1;1;7.17596;995.806;
topk;cuda_radixsort;1048576;4;1024;8;256;10960;1;1;1;7.14648;995.716;
topk;cuda_radixsort;1048576;4;1024;8;256;10960;1;1;1;7.15137;995.88;
topk;cuda_radixsort;1048576;4;1024;8;256;10960;1;1;1;7.15106;995.781;
topk;cuda_radixsort;1048576;4;1024;8;512;49152;1;1;1;190.096;1196.35;
topk;cuda_radixsort;1048576;4;1024;8;512;21744;1;1;1;7.35914;1196.36;
topk;cuda_radixsort;1048576;4;1024;8;512;21744;1;1;1;7.27187;1196.36;
topk;cuda_radixsort;1048576;4;1024;8;512;21744;1;1;1;7.23441;1196.52;
topk;cuda_radixsort;1048576;4;1024;8;512;21744;1;1;1;7.22387;1196.5;
topk;cuda_radixsort;1048576;4;1024;8;512;21744;1;1;1;7.1923;1196.52;
topk;cuda_radixsort;1048576;4;1024;8;512;21744;1;1;1;7.18711;1196.53;
topk;cuda_radixsort;1048576;4;1024;8;512;21744;1;1;1;7.18249;1196.47;
topk;cuda_radixsort;1048576;4;1024;8;512;21744;1;1;1;7.17009;1196.54;
topk;cuda_radixsort;1048576;4;1024;8;512;21744;1;1;1;7.16229;1196.55;
topk;cuda_radixsort;1048576;4;1024;8;1024;49152;1;1;1;184.134;2005.33;
topk;cuda_radixsort;1048576;4;1024;8;1024;43312;1;1;1;7.39942;2005.21;
topk;cuda_radixsort;1048576;4;1024;8;1024;43312;1;1;1;7.2604;2005.17;
topk;cuda_radixsort;1048576;4;1024;8;1024;43312;1;1;1;7.2307;2005.2;
topk;cuda_radixsort;1048576;4;1024;8;1024;43312;1;1;1;7.21387;2004.98;
topk;cuda_radixsort;1048576;4;1024;8;1024;43312;1;1;1;7.20651;2005.08;
topk;cuda_radixsort;1048576;4;1024;8;1024;43312;1;1;1;7.21295;2005.28;
topk;cuda_radixsort;1048576;4;1024;8;1024;43312;1;1;1;7.17546;2005.16;
topk;cuda_radixsort;1048576;4;1024;8;1024;43312;1;1;1;7.19501;2005.09;
topk;cuda_radixsort;1048576;4;1024;8;1024;43312;1;1;1;7.17307;2005.15;
