topk;cuda_2dinsert;1048576;32;256;64;16;0;1;4;1;208.053;2628.19;
topk;cuda_2dinsert;1048576;32;256;64;16;3152;1;4;1;55.4771;2628.12;
topk;cuda_2dinsert;1048576;32;256;64;16;3152;1;4;1;55.5189;2628.26;
topk;cuda_2dinsert;1048576;32;256;64;16;3152;1;4;1;55.4833;2627.97;
topk;cuda_2dinsert;1048576;32;256;64;16;3152;1;4;1;55.5175;2628.05;
topk;cuda_2dinsert;1048576;32;256;64;16;3152;1;4;1;55.4457;2628.04;
topk;cuda_2dinsert;1048576;32;256;64;16;3152;1;4;1;55.5351;2628.11;
topk;cuda_2dinsert;1048576;32;256;64;16;3152;1;4;1;55.4748;2628.01;
topk;cuda_2dinsert;1048576;32;256;64;16;3152;1;4;1;55.5345;2628.12;
topk;cuda_2dinsert;1048576;32;256;64;16;3152;1;4;1;55.5199;2628.26;
topk;cuda_2dinsert;1048576;32;256;64;16;0;1;4;2;208.055;2569.33;
topk;cuda_2dinsert;1048576;32;256;64;16;3744;1;4;2;55.4407;2569.41;
topk;cuda_2dinsert;1048576;32;256;64;16;3744;1;4;2;55.4387;2569.48;
topk;cuda_2dinsert;1048576;32;256;64;16;3744;1;4;2;55.4243;2569.41;
topk;cuda_2dinsert;1048576;32;256;64;16;3744;1;4;2;55.4417;2569.23;
topk;cuda_2dinsert;1048576;32;256;64;16;3744;1;4;2;55.4577;2569.12;
topk;cuda_2dinsert;1048576;32;256;64;16;3744;1;4;2;55.407;2569.45;
topk;cuda_2dinsert;1048576;32;256;64;16;3744;1;4;2;55.4575;2569.38;
topk;cuda_2dinsert;1048576;32;256;64;16;3744;1;4;2;55.4648;2569.44;
topk;cuda_2dinsert;1048576;32;256;64;16;3744;1;4;2;55.4759;2569.53;
topk;cuda_2dinsert;1048576;32;256;64;16;0;1;4;3;214.782;2555.67;
topk;cuda_2dinsert;1048576;32;256;64;16;4336;1;4;3;55.5585;2555.87;
topk;cuda_2dinsert;1048576;32;256;64;16;4336;1;4;3;55.5277;2555.94;
topk;cuda_2dinsert;1048576;32;256;64;16;4336;1;4;3;55.4996;2555.84;
topk;cuda_2dinsert;1048576;32;256;64;16;4336;1;4;3;55.5642;2555.8;
topk;cuda_2dinsert;1048576;32;256;64;16;4336;1;4;3;55.5011;2555.83;
topk;cuda_2dinsert;1048576;32;256;64;16;4336;1;4;3;55.4645;2555.71;
topk;cuda_2dinsert;1048576;32;256;64;16;4336;1;4;3;55.504;2555.85;
topk;cuda_2dinsert;1048576;32;256;64;16;4336;1;4;3;55.4482;2555.51;
topk;cuda_2dinsert;1048576;32;256;64;16;4336;1;4;3;55.4969;2555.61;
topk;cuda_2dinsert;1048576;32;256;64;16;0;1;4;4;216.81;2544.4;
topk;cuda_2dinsert;1048576;32;256;64;16;4928;1;4;4;55.6129;2544.38;
topk;cuda_2dinsert;1048576;32;256;64;16;4928;1;4;4;55.5328;2544.34;
topk;cuda_2dinsert;1048576;32;256;64;16;4928;1;4;4;55.5572;2544.33;
topk;cuda_2dinsert;1048576;32;256;64;16;4928;1;4;4;55.5582;2544.02;
topk;cuda_2dinsert;1048576;32;256;64;16;4928;1;4;4;55.5391;2544.3;
topk;cuda_2dinsert;1048576;32;256;64;16;4928;1;4;4;55.5167;2544.21;
topk;cuda_2dinsert;1048576;32;256;64;16;4928;1;4;4;55.5894;2544.35;
topk;cuda_2dinsert;1048576;32;256;64;16;4928;1;4;4;55.5402;2544.11;
topk;cuda_2dinsert;1048576;32;256;64;16;4928;1;4;4;55.4851;2544.1;
topk;cuda_2dinsert;1048576;32;256;64;16;0;1;8;1;216.954;2733.67;
topk;cuda_2dinsert;1048576;32;256;64;16;5448;1;8;1;56.3577;2733.93;
topk;cuda_2dinsert;1048576;32;256;64;16;5448;1;8;1;56.5048;2733.87;
topk;cuda_2dinsert;1048576;32;256;64;16;5448;1;8;1;55.9997;2733.76;
topk;cuda_2dinsert;1048576;32;256;64;16;5448;1;8;1;56.1422;2733.85;
topk;cuda_2dinsert;1048576;32;256;64;16;5448;1;8;1;55.8417;2734.31;
topk;cuda_2dinsert;1048576;32;256;64;16;5448;1;8;1;56.229;2733.71;
topk;cuda_2dinsert;1048576;32;256;64;16;5448;1;8;1;56.3678;2733.73;
topk;cuda_2dinsert;1048576;32;256;64;16;5448;1;8;1;55.8655;2733.85;
topk;cuda_2dinsert;1048576;32;256;64;16;5448;1;8;1;56.3648;2733.92;
topk;cuda_2dinsert;1048576;32;256;64;16;0;1;8;2;207.605;2673.53;
topk;cuda_2dinsert;1048576;32;256;64;16;5776;1;8;2;55.4842;2673.37;
topk;cuda_2dinsert;1048576;32;256;64;16;5776;1;8;2;55.4295;2673.07;
topk;cuda_2dinsert;1048576;32;256;64;16;5776;1;8;2;55.4897;2673.48;
topk;cuda_2dinsert;1048576;32;256;64;16;5776;1;8;2;55.6259;2674;
topk;cuda_2dinsert;1048576;32;256;64;16;5776;1;8;2;55.4359;2673.63;
topk;cuda_2dinsert;1048576;32;256;64;16;5776;1;8;2;55.4013;2673.31;
topk;cuda_2dinsert;1048576;32;256;64;16;5776;1;8;2;55.4056;2673.03;
topk;cuda_2dinsert;1048576;32;256;64;16;5776;1;8;2;55.4485;2672.66;
topk;cuda_2dinsert;1048576;32;256;64;16;5776;1;8;2;55.4302;2672.8;
topk;cuda_2dinsert;1048576;32;256;64;16;0;1;8;3;208.359;2654.51;
topk;cuda_2dinsert;1048576;32;256;64;16;6104;1;8;3;55.5059;2654.42;
topk;cuda_2dinsert;1048576;32;256;64;16;6104;1;8;3;55.4634;2654.28;
topk;cuda_2dinsert;1048576;32;256;64;16;6104;1;8;3;55.4532;2655.26;
topk;cuda_2dinsert;1048576;32;256;64;16;6104;1;8;3;55.4546;2654.86;
topk;cuda_2dinsert;1048576;32;256;64;16;6104;1;8;3;55.4471;2654.18;
topk;cuda_2dinsert;1048576;32;256;64;16;6104;1;8;3;55.5274;2654.4;
topk;cuda_2dinsert;1048576;32;256;64;16;6104;1;8;3;55.535;2654.59;
topk;cuda_2dinsert;1048576;32;256;64;16;6104;1;8;3;55.5271;2654.95;
topk;cuda_2dinsert;1048576;32;256;64;16;6104;1;8;3;55.468;2654.4;
topk;cuda_2dinsert;1048576;32;256;64;16;0;1;8;4;211.958;2646.11;
topk;cuda_2dinsert;1048576;32;256;64;16;6432;1;8;4;55.69;2646.13;
topk;cuda_2dinsert;1048576;32;256;64;16;6432;1;8;4;55.6812;2645.99;
topk;cuda_2dinsert;1048576;32;256;64;16;6432;1;8;4;55.6611;2645.41;
topk;cuda_2dinsert;1048576;32;256;64;16;6432;1;8;4;55.6445;2645.84;
topk;cuda_2dinsert;1048576;32;256;64;16;6432;1;8;4;55.8206;2645.92;
topk;cuda_2dinsert;1048576;32;256;64;16;6432;1;8;4;55.6595;2645.7;
topk;cuda_2dinsert;1048576;32;256;64;16;6432;1;8;4;55.884;2645.68;
topk;cuda_2dinsert;1048576;32;256;64;16;6432;1;8;4;55.644;2645.56;
topk;cuda_2dinsert;1048576;32;256;64;16;6432;1;8;4;55.6397;2645.69;
topk;cuda_2dinsert;1048576;32;256;64;16;0;1;16;1;215.914;3060.79;
topk;cuda_2dinsert;1048576;32;256;64;16;10436;1;16;1;56.1784;3060.59;
topk;cuda_2dinsert;1048576;32;256;64;16;10436;1;16;1;56.0842;3060.98;
topk;cuda_2dinsert;1048576;32;256;64;16;10436;1;16;1;56.2598;3061.3;
topk;cuda_2dinsert;1048576;32;256;64;16;10436;1;16;1;56.2694;3061.21;
topk;cuda_2dinsert;1048576;32;256;64;16;10436;1;16;1;56.2054;3061.03;
topk;cuda_2dinsert;1048576;32;256;64;16;10436;1;16;1;56.2789;3060.83;
topk;cuda_2dinsert;1048576;32;256;64;16;10436;1;16;1;56.2109;3060.37;
topk;cuda_2dinsert;1048576;32;256;64;16;10436;1;16;1;56.2797;3060.22;
topk;cuda_2dinsert;1048576;32;256;64;16;10436;1;16;1;56.0553;3060.32;
topk;cuda_2dinsert;1048576;32;256;64;16;0;1;16;2;208.458;2912.41;
topk;cuda_2dinsert;1048576;32;256;64;16;10632;1;16;2;55.5301;2912.09;
topk;cuda_2dinsert;1048576;32;256;64;16;10632;1;16;2;55.5391;2912.04;
topk;cuda_2dinsert;1048576;32;256;64;16;10632;1;16;2;55.4391;2912.12;
topk;cuda_2dinsert;1048576;32;256;64;16;10632;1;16;2;55.5112;2911.89;
topk;cuda_2dinsert;1048576;32;256;64;16;10632;1;16;2;55.4324;2912.53;
topk;cuda_2dinsert;1048576;32;256;64;16;10632;1;16;2;55.4846;2912.63;
topk;cuda_2dinsert;1048576;32;256;64;16;10632;1;16;2;55.4484;2912.44;
topk;cuda_2dinsert;1048576;32;256;64;16;10632;1;16;2;55.4678;2912.88;
topk;cuda_2dinsert;1048576;32;256;64;16;10632;1;16;2;55.4952;2912.74;
topk;cuda_2dinsert;1048576;32;256;64;16;0;1;16;3;216.868;2903.98;
topk;cuda_2dinsert;1048576;32;256;64;16;10828;1;16;3;55.4914;2903.9;
topk;cuda_2dinsert;1048576;32;256;64;16;10828;1;16;3;55.5102;2903.24;
topk;cuda_2dinsert;1048576;32;256;64;16;10828;1;16;3;55.4578;2903.44;
topk;cuda_2dinsert;1048576;32;256;64;16;10828;1;16;3;55.4642;2902.78;
topk;cuda_2dinsert;1048576;32;256;64;16;10828;1;16;3;55.5038;2902.94;
topk;cuda_2dinsert;1048576;32;256;64;16;10828;1;16;3;55.5321;2903.7;
topk;cuda_2dinsert;1048576;32;256;64;16;10828;1;16;3;55.475;2903.82;
topk;cuda_2dinsert;1048576;32;256;64;16;10828;1;16;3;55.4969;2904.22;
topk;cuda_2dinsert;1048576;32;256;64;16;10828;1;16;3;55.5282;2904.33;
topk;cuda_2dinsert;1048576;32;256;64;16;0;1;16;4;221.895;2884.24;
topk;cuda_2dinsert;1048576;32;256;64;16;11024;1;16;4;55.5311;2884.08;
topk;cuda_2dinsert;1048576;32;256;64;16;11024;1;16;4;55.5012;2884.5;
topk;cuda_2dinsert;1048576;32;256;64;16;11024;1;16;4;55.6016;2884.01;
topk;cuda_2dinsert;1048576;32;256;64;16;11024;1;16;4;55.5065;2884.13;
topk;cuda_2dinsert;1048576;32;256;64;16;11024;1;16;4;55.5423;2884.6;
