topk;cuda_shm;1048576;8;512;32;64;4096;1;1;1;185.782;1222.61;
topk;cuda_shm;1048576;8;512;32;64;4096;1;1;1;21.6334;1223.28;
topk;cuda_shm;1048576;8;512;32;64;4096;1;1;1;21.6096;1222.27;
topk;cuda_shm;1048576;8;512;32;64;4096;1;1;1;21.6406;1222.41;
topk;cuda_shm;1048576;8;512;32;64;4096;1;1;1;21.6488;1223.29;
topk;cuda_shm;1048576;8;512;32;64;4096;1;1;1;21.6377;1223.02;
topk;cuda_shm;1048576;8;512;32;64;4096;1;1;1;21.6472;1223.04;
topk;cuda_shm;1048576;8;512;32;64;4096;1;1;1;21.7439;1222.88;
topk;cuda_shm;1048576;8;512;32;64;4096;1;1;1;21.6487;1223.69;
topk;cuda_shm;1048576;8;512;32;64;4096;1;1;1;21.6491;1223.04;
topk;cuda_shm;1048576;8;512;32;64;8192;1;1;1;182.853;1258.84;
topk;cuda_shm;1048576;8;512;32;64;8192;1;1;1;21.6378;1258.03;
topk;cuda_shm;1048576;8;512;32;64;8192;1;1;1;21.6323;1259.18;
topk;cuda_shm;1048576;8;512;32;64;8192;1;1;1;21.6303;1261.13;
topk;cuda_shm;1048576;8;512;32;64;8192;1;1;1;21.744;1257.64;
topk;cuda_shm;1048576;8;512;32;64;8192;1;1;1;21.6071;1260.39;
topk;cuda_shm;1048576;8;512;32;64;8192;1;1;1;21.6292;1260.28;
topk;cuda_shm;1048576;8;512;32;64;8192;1;1;1;21.6148;1259.82;
topk;cuda_shm;1048576;8;512;32;64;8192;1;1;1;21.61;1258.93;
topk;cuda_shm;1048576;8;512;32;64;8192;1;1;1;21.6337;1258.84;
topk;cuda_shm;1048576;8;512;32;64;16384;1;1;1;188.234;1389.18;
topk;cuda_shm;1048576;8;512;32;64;16384;1;1;1;21.7118;1391.94;
topk;cuda_shm;1048576;8;512;32;64;16384;1;1;1;21.798;1390.75;
topk;cuda_shm;1048576;8;512;32;64;16384;1;1;1;21.7003;1392.66;
topk;cuda_shm;1048576;8;512;32;64;16384;1;1;1;21.7164;1391.7;
topk;cuda_shm;1048576;8;512;32;64;16384;1;1;1;21.7118;1392.01;
