topk;serial;1048576;32;1024;16;256;0;1;1;1;0.000731;43695.7;
topk;serial;1048576;32;1024;16;256;0;1;1;1;0.000168;43671.3;
topk;serial;1048576;32;1024;16;256;0;1;1;1;0.00012;43669.6;
topk;serial;1048576;32;1024;16;256;0;1;1;1;0.000153;43671.4;
topk;serial;1048576;32;1024;16;256;0;1;1;1;0.000122;43671.8;
topk;serial;1048576;32;1024;16;256;0;1;1;1;8.3e-05;43671;
topk;serial;1048576;32;1024;16;256;0;1;1;1;0.000121;43671.7;
topk;serial;1048576;32;1024;16;256;0;1;1;1;8.8e-05;43671.1;
topk;serial;1048576;32;1024;16;256;0;1;1;1;0.0001;43670.8;
topk;serial;1048576;32;1024;16;256;0;1;1;1;5.2e-05;43675.7;
