topk;cuda_radixsort;1048576;4;1024;64;64;49152;1;1;1;184.051;4823.46;
topk;cuda_radixsort;1048576;4;1024;64;64;3760;1;1;1;32.6082;4823.59;
topk;cuda_radixsort;1048576;4;1024;64;64;3760;1;1;1;32.6394;4823.62;
topk;cuda_radixsort;1048576;4;1024;64;64;3760;1;1;1;32.6574;4823.68;
topk;cuda_radixsort;1048576;4;1024;64;64;3760;1;1;1;32.6527;4823.74;
topk;cuda_radixsort;1048576;4;1024;64;64;3760;1;1;1;32.6426;4823.74;
topk;cuda_radixsort;1048576;4;1024;64;64;3760;1;1;1;32.6079;4823.82;
topk;cuda_radixsort;1048576;4;1024;64;64;3760;1;1;1;32.6201;4823.59;
topk;cuda_radixsort;1048576;4;1024;64;64;3760;1;1;1;32.6271;4823.71;
topk;cuda_radixsort;1048576;4;1024;64;64;3760;1;1;1;32.575;4823.74;
topk;cuda_radixsort;1048576;4;1024;64;128;49152;1;1;1;178.934;4119.66;
topk;cuda_radixsort;1048576;4;1024;64;128;6448;1;1;1;32.6496;4119.71;
topk;cuda_radixsort;1048576;4;1024;64;128;6448;1;1;1;32.6456;4119.88;
topk;cuda_radixsort;1048576;4;1024;64;128;6448;1;1;1;32.6187;4119.7;
topk;cuda_radixsort;1048576;4;1024;64;128;6448;1;1;1;32.6715;4119.61;
topk;cuda_radixsort;1048576;4;1024;64;128;6448;1;1;1;32.5834;4119.42;
topk;cuda_radixsort;1048576;4;1024;64;128;6448;1;1;1;32.6511;4119.68;
topk;cuda_radixsort;1048576;4;1024;64;128;6448;1;1;1;32.6418;4119.57;
topk;cuda_radixsort;1048576;4;1024;64;128;6448;1;1;1;32.662;4119.56;
topk;cuda_radixsort;1048576;4;1024;64;128;6448;1;1;1;32.6132;4119.6;
topk;cuda_radixsort;1048576;4;1024;64;256;49152;1;1;1;184.343;5295.49;
topk;cuda_radixsort;1048576;4;1024;64;256;11856;1;1;1;32.6486;5295.59;
topk;cuda_radixsort;1048576;4;1024;64;256;11856;1;1;1;32.6655;5295.42;
topk;cuda_radixsort;1048576;4;1024;64;256;11856;1;1;1;32.6141;5294.84;
topk;cuda_radixsort;1048576;4;1024;64;256;11856;1;1;1;32.6407;5294.93;
topk;cuda_radixsort;1048576;4;1024;64;256;11856;1;1;1;32.6273;5295.46;
topk;cuda_radixsort;1048576;4;1024;64;256;11856;1;1;1;32.626;5295.45;
topk;cuda_radixsort;1048576;4;1024;64;256;11856;1;1;1;32.6592;5295.34;
topk;cuda_radixsort;1048576;4;1024;64;256;11856;1;1;1;32.6891;5295;
topk;cuda_radixsort;1048576;4;1024;64;256;11856;1;1;1;32.6362;5294.95;
topk;cuda_radixsort;1048576;4;1024;64;512;49152;1;1;1;177.894;7277.16;
topk;cuda_radixsort;1048576;4;1024;64;512;22640;1;1;1;32.5875;7276.64;
topk;cuda_radixsort;1048576;4;1024;64;512;22640;1;1;1;32.5412;7277.11;
topk;cuda_radixsort;1048576;4;1024;64;512;22640;1;1;1;32.5263;7277.44;
topk;cuda_radixsort;1048576;4;1024;64;512;22640;1;1;1;32.5293;7276.15;
topk;cuda_radixsort;1048576;4;1024;64;512;22640;1;1;1;32.5278;7275.59;
topk;cuda_radixsort;1048576;4;1024;64;512;22640;1;1;1;32.5128;7276.3;
topk;cuda_radixsort;1048576;4;1024;64;512;22640;1;1;1;32.5285;7275.4;
topk;cuda_radixsort;1048576;4;1024;64;512;22640;1;1;1;32.528;7276.4;
topk;cuda_radixsort;1048576;4;1024;64;512;22640;1;1;1;32.514;7275.45;
topk;cuda_radixsort;1048576;4;1024;64;1024;49152;1;1;1;184.125;14220.6;
topk;cuda_radixsort;1048576;4;1024;64;1024;44208;1;1;1;32.7136;14220.8;
topk;cuda_radixsort;1048576;4;1024;64;1024;44208;1;1;1;32.6238;14217.9;
topk;cuda_radixsort;1048576;4;1024;64;1024;44208;1;1;1;32.6541;14217.9;
topk;cuda_radixsort;1048576;4;1024;64;1024;44208;1;1;1;32.6501;14216.4;
topk;cuda_radixsort;1048576;4;1024;64;1024;44208;1;1;1;32.6466;14216.3;
topk;cuda_radixsort;1048576;4;1024;64;1024;44208;1;1;1;32.6172;14217.1;
topk;cuda_radixsort;1048576;4;1024;64;1024;44208;1;1;1;32.6126;14215.2;
topk;cuda_radixsort;1048576;4;1024;64;1024;44208;1;1;1;32.6421;14214.1;
topk;cuda_radixsort;1048576;4;1024;64;1024;44208;1;1;1;32.6359;14216.1;
