topk;serial;1048576;16;1024;32;256;0;1;1;1;0.000819;31838.1;
topk;serial;1048576;16;1024;32;256;0;1;1;1;0.00012;31833.1;
topk;serial;1048576;16;1024;32;256;0;1;1;1;0.000121;31836.9;
topk;serial;1048576;16;1024;32;256;0;1;1;1;0.000156;31848.9;
topk;serial;1048576;16;1024;32;256;0;1;1;1;9.2e-05;31850.9;
topk;serial;1048576;16;1024;32;256;0;1;1;1;9e-05;31849.3;
topk;serial;1048576;16;1024;32;256;0;1;1;1;9.3e-05;31852.2;
topk;serial;1048576;16;1024;32;256;0;1;1;1;9e-05;31837.1;
topk;serial;1048576;16;1024;32;256;0;1;1;1;0.000165;31833.9;
topk;serial;1048576;16;1024;32;256;0;1;1;1;0.000141;31836;
