topk;cuda_2dinsert;1048576;32;256;16;16;0;1;4;1;216.656;512.494;
topk;cuda_2dinsert;1048576;32;256;16;16;1616;1;4;1;34.8624;512.481;
topk;cuda_2dinsert;1048576;32;256;16;16;1616;1;4;1;34.961;513.778;
topk;cuda_2dinsert;1048576;32;256;16;16;1616;1;4;1;34.8565;513.203;
topk;cuda_2dinsert;1048576;32;256;16;16;1616;1;4;1;34.5696;512.534;
topk;cuda_2dinsert;1048576;32;256;16;16;1616;1;4;1;34.6781;512.364;
topk;cuda_2dinsert;1048576;32;256;16;16;1616;1;4;1;35.0024;512.61;
topk;cuda_2dinsert;1048576;32;256;16;16;1616;1;4;1;34.6557;512.567;
topk;cuda_2dinsert;1048576;32;256;16;16;1616;1;4;1;34.9644;512.432;
topk;cuda_2dinsert;1048576;32;256;16;16;1616;1;4;1;34.753;512.508;
topk;cuda_2dinsert;1048576;32;256;16;16;0;1;4;2;212.774;435.673;
topk;cuda_2dinsert;1048576;32;256;16;16;2208;1;4;2;34.0716;435.654;
topk;cuda_2dinsert;1048576;32;256;16;16;2208;1;4;2;34.0096;435.809;
topk;cuda_2dinsert;1048576;32;256;16;16;2208;1;4;2;34.0464;435.596;
topk;cuda_2dinsert;1048576;32;256;16;16;2208;1;4;2;34.0394;435.676;
topk;cuda_2dinsert;1048576;32;256;16;16;2208;1;4;2;34.1229;435.704;
topk;cuda_2dinsert;1048576;32;256;16;16;2208;1;4;2;34.0006;435.542;
topk;cuda_2dinsert;1048576;32;256;16;16;2208;1;4;2;34.1102;435.718;
topk;cuda_2dinsert;1048576;32;256;16;16;2208;1;4;2;34.0533;435.711;
topk;cuda_2dinsert;1048576;32;256;16;16;2208;1;4;2;34.0053;435.593;
topk;cuda_2dinsert;1048576;32;256;16;16;0;1;4;3;206.108;419.405;
topk;cuda_2dinsert;1048576;32;256;16;16;2800;1;4;3;34.1422;419.395;
topk;cuda_2dinsert;1048576;32;256;16;16;2800;1;4;3;34.0922;419.591;
topk;cuda_2dinsert;1048576;32;256;16;16;2800;1;4;3;34.1529;419.764;
topk;cuda_2dinsert;1048576;32;256;16;16;2800;1;4;3;34.1032;419.642;
topk;cuda_2dinsert;1048576;32;256;16;16;2800;1;4;3;34.0146;419.497;
topk;cuda_2dinsert;1048576;32;256;16;16;2800;1;4;3;34.1201;419.557;
topk;cuda_2dinsert;1048576;32;256;16;16;2800;1;4;3;34.1406;419.548;
topk;cuda_2dinsert;1048576;32;256;16;16;2800;1;4;3;34.0903;419.606;
topk;cuda_2dinsert;1048576;32;256;16;16;2800;1;4;3;34.0742;419.767;
topk;cuda_2dinsert;1048576;32;256;16;16;0;1;4;4;220.205;407.179;
