topk;cuda_2dinsert;1048576;16;1024;32;16;0;1;4;1;197.6;1534.72;
topk;cuda_2dinsert;1048576;16;1024;32;16;1616;1;4;1;28.4587;1540.12;
topk;cuda_2dinsert;1048576;16;1024;32;16;1616;1;4;1;28.4228;1540.11;
topk;cuda_2dinsert;1048576;16;1024;32;16;1616;1;4;1;28.463;1540.15;
topk;cuda_2dinsert;1048576;16;1024;32;16;1616;1;4;1;28.5207;1540.24;
topk;cuda_2dinsert;1048576;16;1024;32;16;1616;1;4;1;28.3936;1540.43;
topk;cuda_2dinsert;1048576;16;1024;32;16;1616;1;4;1;28.4064;1539.8;
topk;cuda_2dinsert;1048576;16;1024;32;16;1616;1;4;1;28.4276;1539.89;
topk;cuda_2dinsert;1048576;16;1024;32;16;1616;1;4;1;28.4417;1539.77;
topk;cuda_2dinsert;1048576;16;1024;32;16;1616;1;4;1;28.4088;1540.12;
topk;cuda_2dinsert;1048576;16;1024;32;16;0;1;4;2;202.851;1361.51;
topk;cuda_2dinsert;1048576;16;1024;32;16;1952;1;4;2;28.448;1360.15;
topk;cuda_2dinsert;1048576;16;1024;32;16;1952;1;4;2;28.4591;1360.02;
topk;cuda_2dinsert;1048576;16;1024;32;16;1952;1;4;2;28.4024;1359.55;
topk;cuda_2dinsert;1048576;16;1024;32;16;1952;1;4;2;28.4126;1359.66;
topk;cuda_2dinsert;1048576;16;1024;32;16;1952;1;4;2;28.448;1359.75;
topk;cuda_2dinsert;1048576;16;1024;32;16;1952;1;4;2;28.4615;1360.22;
topk;cuda_2dinsert;1048576;16;1024;32;16;1952;1;4;2;28.488;1363.58;
topk;cuda_2dinsert;1048576;16;1024;32;16;1952;1;4;2;28.3931;1368.44;
topk;cuda_2dinsert;1048576;16;1024;32;16;1952;1;4;2;28.4011;1368.07;
topk;cuda_2dinsert;1048576;16;1024;32;16;0;1;4;3;198.313;1313.62;
topk;cuda_2dinsert;1048576;16;1024;32;16;2288;1;4;3;29.902;1312.23;
topk;cuda_2dinsert;1048576;16;1024;32;16;2288;1;4;3;30.013;1312.44;
topk;cuda_2dinsert;1048576;16;1024;32;16;2288;1;4;3;30.0513;1312.36;
topk;cuda_2dinsert;1048576;16;1024;32;16;2288;1;4;3;29.9464;1312.17;
topk;cuda_2dinsert;1048576;16;1024;32;16;2288;1;4;3;30.1582;1312.41;
topk;cuda_2dinsert;1048576;16;1024;32;16;2288;1;4;3;29.9779;1312.37;
topk;cuda_2dinsert;1048576;16;1024;32;16;2288;1;4;3;29.9473;1312.68;
topk;cuda_2dinsert;1048576;16;1024;32;16;2288;1;4;3;30.0424;1312.36;
topk;cuda_2dinsert;1048576;16;1024;32;16;2288;1;4;3;30.0077;1312.63;
topk;cuda_2dinsert;1048576;16;1024;32;16;0;1;4;4;190.247;1301.85;
topk;cuda_2dinsert;1048576;16;1024;32;16;2624;1;4;4;28.532;1302;
topk;cuda_2dinsert;1048576;16;1024;32;16;2624;1;4;4;28.4033;1301.83;
topk;cuda_2dinsert;1048576;16;1024;32;16;2624;1;4;4;28.4031;1301.67;
