topk;cuda_radixsort;1048576;16;512;8;64;49152;1;1;1;198.455;460.008;
topk;cuda_radixsort;1048576;16;512;8;64;2912;1;1;1;17.7305;460.016;
topk;cuda_radixsort;1048576;16;512;8;64;2912;1;1;1;17.2989;459.998;
topk;cuda_radixsort;1048576;16;512;8;64;2912;1;1;1;17.6023;460.033;
topk;cuda_radixsort;1048576;16;512;8;64;2912;1;1;1;17.3821;460.059;
topk;cuda_radixsort;1048576;16;512;8;64;2912;1;1;1;17.4144;460.05;
topk;cuda_radixsort;1048576;16;512;8;64;2912;1;1;1;16.9265;460.069;
topk;cuda_radixsort;1048576;16;512;8;64;2912;1;1;1;16.935;460.036;
topk;cuda_radixsort;1048576;16;512;8;64;2912;1;1;1;16.945;460.031;
topk;cuda_radixsort;1048576;16;512;8;64;2912;1;1;1;16.8939;460.038;
topk;cuda_radixsort;1048576;16;512;8;128;49152;1;1;1;191.72;501.739;
topk;cuda_radixsort;1048576;16;512;8;128;5600;1;1;1;17.683;501.897;
topk;cuda_radixsort;1048576;16;512;8;128;5600;1;1;1;17.6025;501.63;
topk;cuda_radixsort;1048576;16;512;8;128;5600;1;1;1;17.5199;501.746;
topk;cuda_radixsort;1048576;16;512;8;128;5600;1;1;1;17.5413;501.951;
topk;cuda_radixsort;1048576;16;512;8;128;5600;1;1;1;17.5336;501.856;
topk;cuda_radixsort;1048576;16;512;8;128;5600;1;1;1;17.6499;501.855;
topk;cuda_radixsort;1048576;16;512;8;128;5600;1;1;1;17.6512;501.786;
topk;cuda_radixsort;1048576;16;512;8;128;5600;1;1;1;17.5415;501.829;
topk;cuda_radixsort;1048576;16;512;8;128;5600;1;1;1;17.4135;501.673;
topk;cuda_radixsort;1048576;16;512;8;256;49152;1;1;1;203.756;559.716;
topk;cuda_radixsort;1048576;16;512;8;256;11008;1;1;1;17.5349;559.706;
topk;cuda_radixsort;1048576;16;512;8;256;11008;1;1;1;17.8113;559.565;
topk;cuda_radixsort;1048576;16;512;8;256;11008;1;1;1;18.0191;559.66;
topk;cuda_radixsort;1048576;16;512;8;256;11008;1;1;1;17.3193;559.83;
topk;cuda_radixsort;1048576;16;512;8;256;11008;1;1;1;17.3312;559.676;
topk;cuda_radixsort;1048576;16;512;8;256;11008;1;1;1;17.5573;559.716;
topk;cuda_radixsort;1048576;16;512;8;256;11008;1;1;1;17.4655;559.712;
topk;cuda_radixsort;1048576;16;512;8;256;11008;1;1;1;17.5573;559.594;
topk;cuda_radixsort;1048576;16;512;8;256;11008;1;1;1;17.5573;559.775;
topk;cuda_radixsort;1048576;16;512;8;512;49152;1;1;1;193.164;676.999;
topk;cuda_radixsort;1048576;16;512;8;512;21792;1;1;1;17.6897;676.207;
topk;cuda_radixsort;1048576;16;512;8;512;21792;1;1;1;17.7208;676.252;
topk;cuda_radixsort;1048576;16;512;8;512;21792;1;1;1;17.7644;676.54;
topk;cuda_radixsort;1048576;16;512;8;512;21792;1;1;1;17.6191;676.942;
topk;cuda_radixsort;1048576;16;512;8;512;21792;1;1;1;17.7671;677.341;
topk;cuda_radixsort;1048576;16;512;8;512;21792;1;1;1;17.5627;675.796;
topk;cuda_radixsort;1048576;16;512;8;512;21792;1;1;1;17.5047;676.373;
topk;cuda_radixsort;1048576;16;512;8;512;21792;1;1;1;17.6749;676.23;
topk;cuda_radixsort;1048576;16;512;8;512;21792;1;1;1;17.801;676.537;
topk;cuda_radixsort;1048576;16;512;8;1024;49152;1;1;1;192.869;2145.65;
topk;cuda_radixsort;1048576;16;512;8;1024;43360;1;1;1;17.8625;2145.9;
topk;cuda_radixsort;1048576;16;512;8;1024;43360;1;1;1;17.4906;2145.8;
topk;cuda_radixsort;1048576;16;512;8;1024;43360;1;1;1;17.4846;2145.55;
topk;cuda_radixsort;1048576;16;512;8;1024;43360;1;1;1;17.5955;2145.43;
topk;cuda_radixsort;1048576;16;512;8;1024;43360;1;1;1;17.737;2145.75;
topk;cuda_radixsort;1048576;16;512;8;1024;43360;1;1;1;17.4496;2145.89;
topk;cuda_radixsort;1048576;16;512;8;1024;43360;1;1;1;17.6693;2145.84;
topk;cuda_radixsort;1048576;16;512;8;1024;43360;1;1;1;17.4371;2145.92;
topk;cuda_radixsort;1048576;16;512;8;1024;43360;1;1;1;17.5656;2145.94;
