topk;cuda_bitonicopt;1048576;64;128;32;32;0;1;1;1;250.926;231.91;
topk;cuda_bitonicopt;1048576;64;128;32;32;0;1;1;1;71.7574;231.929;
topk;cuda_bitonicopt;1048576;64;128;32;32;0;1;1;1;71.7381;231.907;
topk;cuda_bitonicopt;1048576;64;128;32;32;0;1;1;1;72.196;231.923;
topk;cuda_bitonicopt;1048576;64;128;32;32;0;1;1;1;71.8927;231.902;
topk;cuda_bitonicopt;1048576;64;128;32;32;0;1;1;1;71.7419;231.945;
topk;cuda_bitonicopt;1048576;64;128;32;32;0;1;1;1;71.699;231.905;
topk;cuda_bitonicopt;1048576;64;128;32;32;0;1;1;1;71.7723;231.918;
topk;cuda_bitonicopt;1048576;64;128;32;32;0;1;1;1;71.7645;231.878;
topk;cuda_bitonicopt;1048576;64;128;32;32;0;1;1;1;71.7068;231.904;
topk;cuda_bitonicopt;1048576;64;128;32;64;0;1;1;1;243.405;231.904;
topk;cuda_bitonicopt;1048576;64;128;32;64;0;1;1;1;71.782;231.847;
topk;cuda_bitonicopt;1048576;64;128;32;64;0;1;1;1;71.7362;231.901;
topk;cuda_bitonicopt;1048576;64;128;32;64;0;1;1;1;72.3105;231.907;
topk;cuda_bitonicopt;1048576;64;128;32;64;0;1;1;1;71.9834;231.911;
topk;cuda_bitonicopt;1048576;64;128;32;64;0;1;1;1;71.7882;231.901;
topk;cuda_bitonicopt;1048576;64;128;32;64;0;1;1;1;71.8416;231.868;
topk;cuda_bitonicopt;1048576;64;128;32;64;0;1;1;1;71.818;231.893;
topk;cuda_bitonicopt;1048576;64;128;32;64;0;1;1;1;71.882;231.887;
topk;cuda_bitonicopt;1048576;64;128;32;64;0;1;1;1;71.8235;231.892;
topk;cuda_bitonicopt;1048576;64;128;32;128;0;1;1;1;244.067;231.887;
topk;cuda_bitonicopt;1048576;64;128;32;128;0;1;1;1;71.7688;231.855;
topk;cuda_bitonicopt;1048576;64;128;32;128;0;1;1;1;71.7028;231.873;
topk;cuda_bitonicopt;1048576;64;128;32;128;0;1;1;1;72.269;231.881;
topk;cuda_bitonicopt;1048576;64;128;32;128;0;1;1;1;70.8942;231.909;
topk;cuda_bitonicopt;1048576;64;128;32;128;0;1;1;1;71.7743;231.9;
topk;cuda_bitonicopt;1048576;64;128;32;128;0;1;1;1;71.9334;231.899;
topk;cuda_bitonicopt;1048576;64;128;32;128;0;1;1;1;72.0134;231.889;
topk;cuda_bitonicopt;1048576;64;128;32;128;0;1;1;1;71.8339;231.899;
topk;cuda_bitonicopt;1048576;64;128;32;128;0;1;1;1;71.8518;231.87;
topk;cuda_bitonicopt;1048576;64;128;32;256;0;1;1;1;242.899;232.579;
topk;cuda_bitonicopt;1048576;64;128;32;256;0;1;1;1;71.9207;232.598;
topk;cuda_bitonicopt;1048576;64;128;32;256;0;1;1;1;71.93;232.625;
topk;cuda_bitonicopt;1048576;64;128;32;256;0;1;1;1;72.3767;232.61;
topk;cuda_bitonicopt;1048576;64;128;32;256;0;1;1;1;72.3103;232.59;
topk;cuda_bitonicopt;1048576;64;128;32;256;0;1;1;1;71.9637;232.579;
topk;cuda_bitonicopt;1048576;64;128;32;256;0;1;1;1;71.9747;232.627;
topk;cuda_bitonicopt;1048576;64;128;32;256;0;1;1;1;71.8974;232.648;
topk;cuda_bitonicopt;1048576;64;128;32;256;0;1;1;1;71.9899;232.56;
topk;cuda_bitonicopt;1048576;64;128;32;256;0;1;1;1;71.8996;232.557;
topk;cuda_bitonicopt;1048576;64;128;32;512;0;1;1;1;248.243;266.56;
topk;cuda_bitonicopt;1048576;64;128;32;512;0;1;1;1;71.6607;266.576;
topk;cuda_bitonicopt;1048576;64;128;32;512;0;1;1;1;71.6118;266.603;
topk;cuda_bitonicopt;1048576;64;128;32;512;0;1;1;1;71.687;266.615;
topk;cuda_bitonicopt;1048576;64;128;32;512;0;1;1;1;71.6106;266.595;
topk;cuda_bitonicopt;1048576;64;128;32;512;0;1;1;1;71.606;266.605;
topk;cuda_bitonicopt;1048576;64;128;32;512;0;1;1;1;71.6918;266.598;
topk;cuda_bitonicopt;1048576;64;128;32;512;0;1;1;1;71.6362;266.574;
topk;cuda_bitonicopt;1048576;64;128;32;512;0;1;1;1;71.6803;266.581;
topk;cuda_bitonicopt;1048576;64;128;32;512;0;1;1;1;71.7067;266.537;
topk;cuda_bitonicopt;1048576;64;128;32;1024;0;1;1;1;249.289;268.057;
topk;cuda_bitonicopt;1048576;64;128;32;1024;0;1;1;1;71.7629;268.064;
topk;cuda_bitonicopt;1048576;64;128;32;1024;0;1;1;1;71.8651;268.054;
topk;cuda_bitonicopt;1048576;64;128;32;1024;0;1;1;1;71.7848;268.092;
topk;cuda_bitonicopt;1048576;64;128;32;1024;0;1;1;1;71.7108;268.065;
topk;cuda_bitonicopt;1048576;64;128;32;1024;0;1;1;1;71.6685;268.061;
topk;cuda_bitonicopt;1048576;64;128;32;1024;0;1;1;1;71.8073;268.064;
topk;cuda_bitonicopt;1048576;64;128;32;1024;0;1;1;1;71.7505;268.094;
topk;cuda_bitonicopt;1048576;64;128;32;1024;0;1;1;1;71.7328;268.05;
topk;cuda_bitonicopt;1048576;64;128;32;1024;0;1;1;1;71.717;268.064;
