topk;cuda_radixsort;1048576;8;512;8;64;49152;1;1;1;189.002;454.719;
topk;cuda_radixsort;1048576;8;512;8;64;2880;1;1;1;10.8128;454.788;
topk;cuda_radixsort;1048576;8;512;8;64;2880;1;1;1;10.9055;454.746;
topk;cuda_radixsort;1048576;8;512;8;64;2880;1;1;1;10.9554;454.759;
topk;cuda_radixsort;1048576;8;512;8;64;2880;1;1;1;10.8392;454.797;
topk;cuda_radixsort;1048576;8;512;8;64;2880;1;1;1;10.7037;454.775;
topk;cuda_radixsort;1048576;8;512;8;64;2880;1;1;1;11.0137;454.722;
topk;cuda_radixsort;1048576;8;512;8;64;2880;1;1;1;10.8667;454.793;
topk;cuda_radixsort;1048576;8;512;8;64;2880;1;1;1;10.9331;454.822;
topk;cuda_radixsort;1048576;8;512;8;64;2880;1;1;1;10.8416;454.791;
topk;cuda_radixsort;1048576;8;512;8;128;49152;1;1;1;188.537;478.248;
topk;cuda_radixsort;1048576;8;512;8;128;5568;1;1;1;10.9296;478.271;
topk;cuda_radixsort;1048576;8;512;8;128;5568;1;1;1;13.6888;479.343;
topk;cuda_radixsort;1048576;8;512;8;128;5568;1;1;1;10.8153;478.286;
topk;cuda_radixsort;1048576;8;512;8;128;5568;1;1;1;10.6972;478.269;
topk;cuda_radixsort;1048576;8;512;8;128;5568;1;1;1;10.9014;478.264;
topk;cuda_radixsort;1048576;8;512;8;128;5568;1;1;1;10.8829;478.254;
topk;cuda_radixsort;1048576;8;512;8;128;5568;1;1;1;10.8327;478.263;
topk;cuda_radixsort;1048576;8;512;8;128;5568;1;1;1;10.8749;478.28;
topk;cuda_radixsort;1048576;8;512;8;128;5568;1;1;1;10.7686;478.286;
topk;cuda_radixsort;1048576;8;512;8;256;49152;1;1;1;188.679;518.583;
topk;cuda_radixsort;1048576;8;512;8;256;10976;1;1;1;10.8253;518.571;
topk;cuda_radixsort;1048576;8;512;8;256;10976;1;1;1;10.7801;518.542;
topk;cuda_radixsort;1048576;8;512;8;256;10976;1;1;1;10.7624;518.568;
topk;cuda_radixsort;1048576;8;512;8;256;10976;1;1;1;10.8533;518.591;
topk;cuda_radixsort;1048576;8;512;8;256;10976;1;1;1;10.7766;518.546;
topk;cuda_radixsort;1048576;8;512;8;256;10976;1;1;1;10.8106;518.581;
topk;cuda_radixsort;1048576;8;512;8;256;10976;1;1;1;10.9255;518.545;
topk;cuda_radixsort;1048576;8;512;8;256;10976;1;1;1;10.6543;518.549;
topk;cuda_radixsort;1048576;8;512;8;256;10976;1;1;1;10.8575;518.553;
topk;cuda_radixsort;1048576;8;512;8;512;49152;1;1;1;186.126;623.435;
topk;cuda_radixsort;1048576;8;512;8;512;21760;1;1;1;10.7084;623.534;
topk;cuda_radixsort;1048576;8;512;8;512;21760;1;1;1;10.6805;623.492;
topk;cuda_radixsort;1048576;8;512;8;512;21760;1;1;1;10.6854;623.443;
topk;cuda_radixsort;1048576;8;512;8;512;21760;1;1;1;10.6494;623.453;
topk;cuda_radixsort;1048576;8;512;8;512;21760;1;1;1;10.6447;623.472;
topk;cuda_radixsort;1048576;8;512;8;512;21760;1;1;1;10.6941;623.44;
topk;cuda_radixsort;1048576;8;512;8;512;21760;1;1;1;10.6878;623.44;
topk;cuda_radixsort;1048576;8;512;8;512;21760;1;1;1;10.6673;623.519;
topk;cuda_radixsort;1048576;8;512;8;512;21760;1;1;1;10.6721;623.635;
topk;cuda_radixsort;1048576;8;512;8;1024;49152;1;1;1;190.718;1957.68;
topk;cuda_radixsort;1048576;8;512;8;1024;43328;1;1;1;10.7053;1957.74;
topk;cuda_radixsort;1048576;8;512;8;1024;43328;1;1;1;10.6544;1957.45;
topk;cuda_radixsort;1048576;8;512;8;1024;43328;1;1;1;10.6773;1957.45;
topk;cuda_radixsort;1048576;8;512;8;1024;43328;1;1;1;10.6581;1957.52;
topk;cuda_radixsort;1048576;8;512;8;1024;43328;1;1;1;10.658;1957.69;
topk;cuda_radixsort;1048576;8;512;8;1024;43328;1;1;1;10.6261;1957.91;
topk;cuda_radixsort;1048576;8;512;8;1024;43328;1;1;1;10.6761;1957.95;
topk;cuda_radixsort;1048576;8;512;8;1024;43328;1;1;1;10.6526;1957.81;
topk;cuda_radixsort;1048576;8;512;8;1024;43328;1;1;1;10.6291;1957.83;
