topk;cuda_2dinsert;1048576;16;512;64;16;0;1;4;1;201.48;3116.88;
topk;cuda_2dinsert;1048576;16;512;64;16;2640;1;4;1;42.6906;3116.52;
topk;cuda_2dinsert;1048576;16;512;64;16;2640;1;4;1;42.7129;3116.44;
topk;cuda_2dinsert;1048576;16;512;64;16;2640;1;4;1;42.66;3116.54;
topk;cuda_2dinsert;1048576;16;512;64;16;2640;1;4;1;42.7183;3116.84;
topk;cuda_2dinsert;1048576;16;512;64;16;2640;1;4;1;42.6956;3116.83;
topk;cuda_2dinsert;1048576;16;512;64;16;2640;1;4;1;42.6626;3116.46;
topk;cuda_2dinsert;1048576;16;512;64;16;2640;1;4;1;42.7002;3116.8;
topk;cuda_2dinsert;1048576;16;512;64;16;2640;1;4;1;42.6513;3116.92;
topk;cuda_2dinsert;1048576;16;512;64;16;2640;1;4;1;42.6975;3116.76;
topk;cuda_2dinsert;1048576;16;512;64;16;0;1;4;2;195.329;3052.46;
topk;cuda_2dinsert;1048576;16;512;64;16;2976;1;4;2;43.0392;3052.9;
topk;cuda_2dinsert;1048576;16;512;64;16;2976;1;4;2;43.134;3053.2;
topk;cuda_2dinsert;1048576;16;512;64;16;2976;1;4;2;42.9627;3052.78;
topk;cuda_2dinsert;1048576;16;512;64;16;2976;1;4;2;43.0218;3052.42;
topk;cuda_2dinsert;1048576;16;512;64;16;2976;1;4;2;43.0801;3052.26;
topk;cuda_2dinsert;1048576;16;512;64;16;2976;1;4;2;42.9669;3052.37;
topk;cuda_2dinsert;1048576;16;512;64;16;2976;1;4;2;42.9315;3052.52;
topk;cuda_2dinsert;1048576;16;512;64;16;2976;1;4;2;43.0516;3052.42;
topk;cuda_2dinsert;1048576;16;512;64;16;2976;1;4;2;43.0466;3052.55;
topk;cuda_2dinsert;1048576;16;512;64;16;0;1;4;3;201.183;3032.69;
topk;cuda_2dinsert;1048576;16;512;64;16;3312;1;4;3;43.1808;3032.89;
topk;cuda_2dinsert;1048576;16;512;64;16;3312;1;4;3;43.1329;3033.09;
topk;cuda_2dinsert;1048576;16;512;64;16;3312;1;4;3;43.0051;3032.71;
topk;cuda_2dinsert;1048576;16;512;64;16;3312;1;4;3;43.0292;3032.64;
topk;cuda_2dinsert;1048576;16;512;64;16;3312;1;4;3;43.2746;3033.39;
topk;cuda_2dinsert;1048576;16;512;64;16;3312;1;4;3;43.0059;3032.95;
topk;cuda_2dinsert;1048576;16;512;64;16;3312;1;4;3;43.1914;3033.01;
topk;cuda_2dinsert;1048576;16;512;64;16;3312;1;4;3;42.9923;3032.62;
topk;cuda_2dinsert;1048576;16;512;64;16;3312;1;4;3;43.1134;3032.94;
topk;cuda_2dinsert;1048576;16;512;64;16;0;1;4;4;191.773;3029.04;
topk;cuda_2dinsert;1048576;16;512;64;16;3648;1;4;4;43.0577;3028.81;
topk;cuda_2dinsert;1048576;16;512;64;16;3648;1;4;4;43.3249;3028.95;
topk;cuda_2dinsert;1048576;16;512;64;16;3648;1;4;4;43.1723;3029.07;
topk;cuda_2dinsert;1048576;16;512;64;16;3648;1;4;4;43.1116;3028.93;
topk;cuda_2dinsert;1048576;16;512;64;16;3648;1;4;4;42.9417;3029.07;
topk;cuda_2dinsert;1048576;16;512;64;16;3648;1;4;4;43.1156;3028.91;
topk;cuda_2dinsert;1048576;16;512;64;16;3648;1;4;4;42.869;3029;
topk;cuda_2dinsert;1048576;16;512;64;16;3648;1;4;4;43.1772;3029.08;
topk;cuda_2dinsert;1048576;16;512;64;16;3648;1;4;4;42.9914;3028.82;
topk;cuda_2dinsert;1048576;16;512;64;16;0;1;8;1;201.495;3168.61;
topk;cuda_2dinsert;1048576;16;512;64;16;4808;1;8;1;43.1514;3168.66;
topk;cuda_2dinsert;1048576;16;512;64;16;4808;1;8;1;42.8637;3169.06;
topk;cuda_2dinsert;1048576;16;512;64;16;4808;1;8;1;42.9441;3168.63;
topk;cuda_2dinsert;1048576;16;512;64;16;4808;1;8;1;43.0166;3169.03;
topk;cuda_2dinsert;1048576;16;512;64;16;4808;1;8;1;42.9269;3168.52;
