topk;cuda_base;1048576;32;1024;8;8;0;1;1;1;210.208;1068.66;
topk;cuda_base;1048576;32;1024;8;8;0;1;1;1;30.0724;1073.19;
topk;cuda_base;1048576;32;1024;8;8;0;1;1;1;30.0855;1075.21;
topk;cuda_base;1048576;32;1024;8;8;0;1;1;1;30.0941;1103.3;
topk;cuda_base;1048576;32;1024;8;8;0;1;1;1;30.1728;1116.93;
topk;cuda_base;1048576;32;1024;8;8;0;1;1;1;30.3362;1119.91;
topk;cuda_base;1048576;32;1024;8;8;0;1;1;1;30.1612;1120.09;
topk;cuda_base;1048576;32;1024;8;8;0;1;1;1;30.2307;1117.65;
topk;cuda_base;1048576;32;1024;8;8;0;1;1;1;30.2285;1119.77;
topk;cuda_base;1048576;32;1024;8;8;0;1;1;1;30.1754;1119.77;
topk;cuda_base;1048576;32;1024;8;16;0;1;1;1;207.683;995.755;
topk;cuda_base;1048576;32;1024;8;16;0;1;1;1;30.1571;990.749;
topk;cuda_base;1048576;32;1024;8;16;0;1;1;1;30.1998;990.979;
topk;cuda_base;1048576;32;1024;8;16;0;1;1;1;30.1985;993.79;
topk;cuda_base;1048576;32;1024;8;16;0;1;1;1;30.348;998.679;
topk;cuda_base;1048576;32;1024;8;16;0;1;1;1;30.2113;998.421;
topk;cuda_base;1048576;32;1024;8;16;0;1;1;1;30.1368;991.855;
topk;cuda_base;1048576;32;1024;8;16;0;1;1;1;30.3401;994.157;
topk;cuda_base;1048576;32;1024;8;16;0;1;1;1;30.1612;998.173;
topk;cuda_base;1048576;32;1024;8;16;0;1;1;1;30.1692;992.531;
topk;cuda_base;1048576;32;1024;8;32;0;1;1;1;208.715;1481.13;
topk;cuda_base;1048576;32;1024;8;32;0;1;1;1;30.0855;1478.27;
topk;cuda_base;1048576;32;1024;8;32;0;1;1;1;30.0598;1479.4;
topk;cuda_base;1048576;32;1024;8;32;0;1;1;1;30.1551;1478.82;
topk;cuda_base;1048576;32;1024;8;32;0;1;1;1;29.9668;1478.71;
topk;cuda_base;1048576;32;1024;8;32;0;1;1;1;30.0449;1479.38;
topk;cuda_base;1048576;32;1024;8;32;0;1;1;1;30.0495;1478.69;
topk;cuda_base;1048576;32;1024;8;32;0;1;1;1;30.0981;1480.32;
topk;cuda_base;1048576;32;1024;8;32;0;1;1;1;30.0477;1479.65;
topk;cuda_base;1048576;32;1024;8;32;0;1;1;1;30.0045;1479.43;
topk;cuda_base;1048576;32;1024;8;64;0;1;1;1;207.932;2105.47;
topk;cuda_base;1048576;32;1024;8;64;0;1;1;1;30.0594;2081.16;
topk;cuda_base;1048576;32;1024;8;64;0;1;1;1;30.1979;2093.24;
topk;cuda_base;1048576;32;1024;8;64;0;1;1;1;30.0982;2083.6;
topk;cuda_base;1048576;32;1024;8;64;0;1;1;1;30.1817;2093.97;
topk;cuda_base;1048576;32;1024;8;64;0;1;1;1;30.1082;2100.77;
topk;cuda_base;1048576;32;1024;8;64;0;1;1;1;30.0549;2099.4;
topk;cuda_base;1048576;32;1024;8;64;0;1;1;1;30.0353;2121.67;
topk;cuda_base;1048576;32;1024;8;64;0;1;1;1;29.9822;2099.31;
topk;cuda_base;1048576;32;1024;8;64;0;1;1;1;30.0961;2097.46;
topk;cuda_base;1048576;32;1024;8;128;0;1;1;1;210.612;2080.62;
topk;cuda_base;1048576;32;1024;8;128;0;1;1;1;30.064;2100.61;
topk;cuda_base;1048576;32;1024;8;128;0;1;1;1;30.0683;2103.65;
topk;cuda_base;1048576;32;1024;8;128;0;1;1;1;30.0724;2094.65;
topk;cuda_base;1048576;32;1024;8;128;0;1;1;1;30.071;2103.74;
topk;cuda_base;1048576;32;1024;8;128;0;1;1;1;30.0499;2113.99;
topk;cuda_base;1048576;32;1024;8;128;0;1;1;1;30.0114;2110.68;
topk;cuda_base;1048576;32;1024;8;128;0;1;1;1;30.0075;2114.7;
topk;cuda_base;1048576;32;1024;8;128;0;1;1;1;29.9733;2120.97;
topk;cuda_base;1048576;32;1024;8;128;0;1;1;1;29.9805;2097.68;
topk;cuda_base;1048576;32;1024;8;256;0;1;1;1;207.215;1916.08;
topk;cuda_base;1048576;32;1024;8;256;0;1;1;1;30.1183;1915.91;
topk;cuda_base;1048576;32;1024;8;256;0;1;1;1;30.0762;1925.75;
topk;cuda_base;1048576;32;1024;8;256;0;1;1;1;30.145;1920.89;
topk;cuda_base;1048576;32;1024;8;256;0;1;1;1;30.2516;1918.19;
topk;cuda_base;1048576;32;1024;8;256;0;1;1;1;30.1332;1918.69;
topk;cuda_base;1048576;32;1024;8;256;0;1;1;1;30.1684;1925.92;
topk;cuda_base;1048576;32;1024;8;256;0;1;1;1;30.1895;1943.34;
topk;cuda_base;1048576;32;1024;8;256;0;1;1;1;30.1559;1930.14;
topk;cuda_base;1048576;32;1024;8;256;0;1;1;1;30.09;1927.96;
