topk;cuda_base;1048576;32;256;32;8;0;1;1;1;215.888;1080.89;
topk;cuda_base;1048576;32;256;32;8;0;1;1;1;42.4756;1083.74;
topk;cuda_base;1048576;32;256;32;8;0;1;1;1;41.8017;1091.35;
topk;cuda_base;1048576;32;256;32;8;0;1;1;1;41.826;1096.37;
topk;cuda_base;1048576;32;256;32;8;0;1;1;1;42.0382;1101.01;
topk;cuda_base;1048576;32;256;32;8;0;1;1;1;42.2688;1101.05;
topk;cuda_base;1048576;32;256;32;8;0;1;1;1;42.4469;1100.96;
topk;cuda_base;1048576;32;256;32;8;0;1;1;1;41.7896;1100.98;
topk;cuda_base;1048576;32;256;32;8;0;1;1;1;42.2902;1101.04;
topk;cuda_base;1048576;32;256;32;8;0;1;1;1;41.5835;1101.6;
topk;cuda_base;1048576;32;256;32;16;0;1;1;1;223.372;1017.72;
topk;cuda_base;1048576;32;256;32;16;0;1;1;1;40.9361;1018.74;
topk;cuda_base;1048576;32;256;32;16;0;1;1;1;44.3606;1024.75;
topk;cuda_base;1048576;32;256;32;16;0;1;1;1;44.3576;1024.13;
topk;cuda_base;1048576;32;256;32;16;0;1;1;1;44.5133;1024.25;
topk;cuda_base;1048576;32;256;32;16;0;1;1;1;44.2587;1025;
topk;cuda_base;1048576;32;256;32;16;0;1;1;1;44.324;1024.74;
topk;cuda_base;1048576;32;256;32;16;0;1;1;1;44.2938;1024.47;
topk;cuda_base;1048576;32;256;32;16;0;1;1;1;44.2531;1024.78;
topk;cuda_base;1048576;32;256;32;16;0;1;1;1;44.3309;1024.72;
topk;cuda_base;1048576;32;256;32;32;0;1;1;1;212.384;1046.96;
topk;cuda_base;1048576;32;256;32;32;0;1;1;1;43.409;1045.81;
topk;cuda_base;1048576;32;256;32;32;0;1;1;1;41.1273;1045.93;
topk;cuda_base;1048576;32;256;32;32;0;1;1;1;41.1894;1045.85;
topk;cuda_base;1048576;32;256;32;32;0;1;1;1;41.1382;1045.7;
topk;cuda_base;1048576;32;256;32;32;0;1;1;1;41.122;1046.1;
topk;cuda_base;1048576;32;256;32;32;0;1;1;1;41.1253;1045.47;
topk;cuda_base;1048576;32;256;32;32;0;1;1;1;41.1183;1051.42;
topk;cuda_base;1048576;32;256;32;32;0;1;1;1;41.1253;1055.2;
topk;cuda_base;1048576;32;256;32;32;0;1;1;1;41.1501;1054.92;
topk;cuda_base;1048576;32;256;32;64;0;1;1;1;208.837;1529.8;
topk;cuda_base;1048576;32;256;32;64;0;1;1;1;41.1141;1500.65;
topk;cuda_base;1048576;32;256;32;64;0;1;1;1;41.3699;1515.31;
topk;cuda_base;1048576;32;256;32;64;0;1;1;1;41.1286;1527.15;
topk;cuda_base;1048576;32;256;32;64;0;1;1;1;41.0834;1509.58;
topk;cuda_base;1048576;32;256;32;64;0;1;1;1;41.1082;1501.09;
topk;cuda_base;1048576;32;256;32;64;0;1;1;1;41.1382;1518.35;
topk;cuda_base;1048576;32;256;32;64;0;1;1;1;41.161;1507.9;
topk;cuda_base;1048576;32;256;32;64;0;1;1;1;41.1505;1507.97;
topk;cuda_base;1048576;32;256;32;64;0;1;1;1;41.098;1487.91;
topk;cuda_base;1048576;32;256;32;128;0;1;1;1;221.301;1517.06;
topk;cuda_base;1048576;32;256;32;128;0;1;1;1;41.063;1546.53;
topk;cuda_base;1048576;32;256;32;128;0;1;1;1;41.2446;1517.45;
topk;cuda_base;1048576;32;256;32;128;0;1;1;1;41.1261;1516.43;
topk;cuda_base;1048576;32;256;32;128;0;1;1;1;41.0985;1513.15;
topk;cuda_base;1048576;32;256;32;128;0;1;1;1;41.1715;1524.55;
topk;cuda_base;1048576;32;256;32;128;0;1;1;1;41.187;1541.24;
topk;cuda_base;1048576;32;256;32;128;0;1;1;1;41.1186;1515.4;
topk;cuda_base;1048576;32;256;32;128;0;1;1;1;41.1664;1517.51;
topk;cuda_base;1048576;32;256;32;128;0;1;1;1;41.1247;1527.93;
topk;cuda_base;1048576;32;256;32;256;0;1;1;1;221.337;1565.32;
topk;cuda_base;1048576;32;256;32;256;0;1;1;1;41.3604;1565.81;
topk;cuda_base;1048576;32;256;32;256;0;1;1;1;41.3416;1577.43;
topk;cuda_base;1048576;32;256;32;256;0;1;1;1;41.3057;1577.88;
topk;cuda_base;1048576;32;256;32;256;0;1;1;1;41.3396;1549.43;
topk;cuda_base;1048576;32;256;32;256;0;1;1;1;41.3861;1564.14;
topk;cuda_base;1048576;32;256;32;256;0;1;1;1;41.3649;1562.52;
topk;cuda_base;1048576;32;256;32;256;0;1;1;1;41.3661;1587.84;
topk;cuda_base;1048576;32;256;32;256;0;1;1;1;41.3559;1562.99;
topk;cuda_base;1048576;32;256;32;256;0;1;1;1;41.2911;1551.18;
