topk;cuda_radixsort;1048576;4;256;8;64;49152;1;1;1;175.95;233.705;
topk;cuda_radixsort;1048576;4;256;8;64;2864;1;1;1;7.32839;235.752;
topk;cuda_radixsort;1048576;4;256;8;64;2864;1;1;1;7.21436;236.386;
topk;cuda_radixsort;1048576;4;256;8;64;2864;1;1;1;7.19133;236.415;
topk;cuda_radixsort;1048576;4;256;8;64;2864;1;1;1;7.17113;236.42;
topk;cuda_radixsort;1048576;4;256;8;64;2864;1;1;1;7.1374;236.429;
topk;cuda_radixsort;1048576;4;256;8;64;2864;1;1;1;7.14286;236.432;
topk;cuda_radixsort;1048576;4;256;8;64;2864;1;1;1;7.13439;236.436;
topk;cuda_radixsort;1048576;4;256;8;64;2864;1;1;1;7.15403;236.436;
topk;cuda_radixsort;1048576;4;256;8;64;2864;1;1;1;7.13296;236.429;
topk;cuda_radixsort;1048576;4;256;8;128;49152;1;1;1;186.817;245.257;
topk;cuda_radixsort;1048576;4;256;8;128;5552;1;1;1;7.46077;245.258;
topk;cuda_radixsort;1048576;4;256;8;128;5552;1;1;1;7.3501;245.262;
topk;cuda_radixsort;1048576;4;256;8;128;5552;1;1;1;7.41249;245.274;
topk;cuda_radixsort;1048576;4;256;8;128;5552;1;1;1;7.3289;245.276;
topk;cuda_radixsort;1048576;4;256;8;128;5552;1;1;1;7.33477;245.274;
topk;cuda_radixsort;1048576;4;256;8;128;5552;1;1;1;7.30957;245.331;
topk;cuda_radixsort;1048576;4;256;8;128;5552;1;1;1;7.36593;245.281;
topk;cuda_radixsort;1048576;4;256;8;128;5552;1;1;1;7.32403;245.278;
topk;cuda_radixsort;1048576;4;256;8;128;5552;1;1;1;7.32416;245.272;
topk;cuda_radixsort;1048576;4;256;8;256;49152;1;1;1;191.414;269.239;
topk;cuda_radixsort;1048576;4;256;8;256;10960;1;1;1;7.45049;269.19;
topk;cuda_radixsort;1048576;4;256;8;256;10960;1;1;1;7.42394;269.18;
topk;cuda_radixsort;1048576;4;256;8;256;10960;1;1;1;7.32049;269.2;
topk;cuda_radixsort;1048576;4;256;8;256;10960;1;1;1;7.41858;269.255;
topk;cuda_radixsort;1048576;4;256;8;256;10960;1;1;1;7.29183;269.21;
topk;cuda_radixsort;1048576;4;256;8;256;10960;1;1;1;7.39614;269.283;
topk;cuda_radixsort;1048576;4;256;8;256;10960;1;1;1;7.42092;269.247;
topk;cuda_radixsort;1048576;4;256;8;256;10960;1;1;1;7.37017;269.21;
topk;cuda_radixsort;1048576;4;256;8;256;10960;1;1;1;7.31432;269.238;
topk;cuda_radixsort;1048576;4;256;8;512;49152;1;1;1;189.174;604.171;
topk;cuda_radixsort;1048576;4;256;8;512;21744;1;1;1;7.43635;604.159;
topk;cuda_radixsort;1048576;4;256;8;512;21744;1;1;1;7.38188;604.218;
topk;cuda_radixsort;1048576;4;256;8;512;21744;1;1;1;7.36991;604.206;
topk;cuda_radixsort;1048576;4;256;8;512;21744;1;1;1;7.40749;604.151;
topk;cuda_radixsort;1048576;4;256;8;512;21744;1;1;1;7.59837;604.174;
topk;cuda_radixsort;1048576;4;256;8;512;21744;1;1;1;7.39061;604.094;
topk;cuda_radixsort;1048576;4;256;8;512;21744;1;1;1;7.2426;604.157;
topk;cuda_radixsort;1048576;4;256;8;512;21744;1;1;1;7.31323;604.135;
topk;cuda_radixsort;1048576;4;256;8;512;21744;1;1;1;7.37693;604.175;
topk;cuda_radixsort;1048576;4;256;8;1024;49152;1;1;1;189.581;1934.73;
topk;cuda_radixsort;1048576;4;256;8;1024;43312;1;1;1;7.59694;1934.56;
topk;cuda_radixsort;1048576;4;256;8;1024;43312;1;1;1;7.39285;1934.74;
topk;cuda_radixsort;1048576;4;256;8;1024;43312;1;1;1;7.4917;1934.55;
topk;cuda_radixsort;1048576;4;256;8;1024;43312;1;1;1;7.62283;1934.48;
topk;cuda_radixsort;1048576;4;256;8;1024;43312;1;1;1;7.43509;1934.61;
topk;cuda_radixsort;1048576;4;256;8;1024;43312;1;1;1;7.38614;1934.33;
topk;cuda_radixsort;1048576;4;256;8;1024;43312;1;1;1;7.36701;1934.51;
topk;cuda_radixsort;1048576;4;256;8;1024;43312;1;1;1;7.36526;1934.33;
topk;cuda_radixsort;1048576;4;256;8;1024;43312;1;1;1;7.44026;1934.35;
