topk;cuda_base;1048576;16;128;64;8;0;1;1;1;204.61;1768.69;
topk;cuda_base;1048576;16;128;64;8;0;1;1;1;42.664;1768.51;
topk;cuda_base;1048576;16;128;64;8;0;1;1;1;42.6655;1768.27;
topk;cuda_base;1048576;16;128;64;8;0;1;1;1;42.6871;1769.16;
topk;cuda_base;1048576;16;128;64;8;0;1;1;1;42.6978;1768.75;
topk;cuda_base;1048576;16;128;64;8;0;1;1;1;42.6867;1768.35;
topk;cuda_base;1048576;16;128;64;8;0;1;1;1;42.6984;1768.6;
topk;cuda_base;1048576;16;128;64;8;0;1;1;1;42.6926;1768.72;
topk;cuda_base;1048576;16;128;64;8;0;1;1;1;42.7035;1768.8;
topk;cuda_base;1048576;16;128;64;8;0;1;1;1;42.6925;1768.69;
topk;cuda_base;1048576;16;128;64;16;0;1;1;1;193.021;1758.29;
topk;cuda_base;1048576;16;128;64;16;0;1;1;1;42.6888;1757.58;
topk;cuda_base;1048576;16;128;64;16;0;1;1;1;42.6942;1757.57;
topk;cuda_base;1048576;16;128;64;16;0;1;1;1;42.6513;1756.38;
topk;cuda_base;1048576;16;128;64;16;0;1;1;1;42.639;1755.91;
topk;cuda_base;1048576;16;128;64;16;0;1;1;1;42.6812;1756.08;
topk;cuda_base;1048576;16;128;64;16;0;1;1;1;42.6852;1756.84;
topk;cuda_base;1048576;16;128;64;16;0;1;1;1;42.666;1755.88;
topk;cuda_base;1048576;16;128;64;16;0;1;1;1;42.6527;1757.35;
topk;cuda_base;1048576;16;128;64;16;0;1;1;1;42.664;1755.82;
topk;cuda_base;1048576;16;128;64;32;0;1;1;1;195.604;1784.84;
topk;cuda_base;1048576;16;128;64;32;0;1;1;1;43.0866;1784.08;
topk;cuda_base;1048576;16;128;64;32;0;1;1;1;43.152;1783.98;
topk;cuda_base;1048576;16;128;64;32;0;1;1;1;43.112;1784.61;
topk;cuda_base;1048576;16;128;64;32;0;1;1;1;43.1394;1784.34;
topk;cuda_base;1048576;16;128;64;32;0;1;1;1;43.0979;1786.44;
topk;cuda_base;1048576;16;128;64;32;0;1;1;1;42.9931;1784.78;
topk;cuda_base;1048576;16;128;64;32;0;1;1;1;42.9617;1785.09;
topk;cuda_base;1048576;16;128;64;32;0;1;1;1;42.9597;1784.69;
topk;cuda_base;1048576;16;128;64;32;0;1;1;1;42.9207;1784.07;
topk;cuda_base;1048576;16;128;64;64;0;1;1;1;194.202;4110.03;
topk;cuda_base;1048576;16;128;64;64;0;1;1;1;42.7356;4084.35;
topk;cuda_base;1048576;16;128;64;64;0;1;1;1;42.7105;4092.23;
topk;cuda_base;1048576;16;128;64;64;0;1;1;1;42.7178;4085.59;
topk;cuda_base;1048576;16;128;64;64;0;1;1;1;42.7014;4085.17;
topk;cuda_base;1048576;16;128;64;64;0;1;1;1;42.6905;4083.66;
topk;cuda_base;1048576;16;128;64;64;0;1;1;1;42.7209;4077.41;
topk;cuda_base;1048576;16;128;64;64;0;1;1;1;42.702;4078.05;
topk;cuda_base;1048576;16;128;64;64;0;1;1;1;42.7085;4073.86;
topk;cuda_base;1048576;16;128;64;64;0;1;1;1;42.6737;4085.79;
topk;cuda_base;1048576;16;128;64;128;0;1;1;1;203.133;4086.14;
topk;cuda_base;1048576;16;128;64;128;0;1;1;1;42.7541;4082.28;
topk;cuda_base;1048576;16;128;64;128;0;1;1;1;42.7058;4093.16;
topk;cuda_base;1048576;16;128;64;128;0;1;1;1;42.6837;4082.39;
topk;cuda_base;1048576;16;128;64;128;0;1;1;1;42.7283;4106.73;
topk;cuda_base;1048576;16;128;64;128;0;1;1;1;42.6816;4092.15;
topk;cuda_base;1048576;16;128;64;128;0;1;1;1;42.7323;4092.83;
topk;cuda_base;1048576;16;128;64;128;0;1;1;1;42.6719;4098.47;
topk;cuda_base;1048576;16;128;64;128;0;1;1;1;42.7487;4098;
topk;cuda_base;1048576;16;128;64;128;0;1;1;1;42.7363;4095.11;
topk;cuda_base;1048576;16;128;64;256;0;1;1;1;203.892;4124.16;
topk;cuda_base;1048576;16;128;64;256;0;1;1;1;42.7124;4126.77;
topk;cuda_base;1048576;16;128;64;256;0;1;1;1;42.6779;4134.15;
topk;cuda_base;1048576;16;128;64;256;0;1;1;1;42.7115;4126.23;
topk;cuda_base;1048576;16;128;64;256;0;1;1;1;42.7458;4135.68;
topk;cuda_base;1048576;16;128;64;256;0;1;1;1;42.6986;4117.64;
topk;cuda_base;1048576;16;128;64;256;0;1;1;1;42.714;4141.44;
topk;cuda_base;1048576;16;128;64;256;0;1;1;1;42.6966;4120.11;
topk;cuda_base;1048576;16;128;64;256;0;1;1;1;42.7251;4122.65;
topk;cuda_base;1048576;16;128;64;256;0;1;1;1;42.6574;4130.71;
