topk;cuda_radixsort;1048576;32;512;64;64;49152;1;1;1;213.525;3780.69;
topk;cuda_radixsort;1048576;32;512;64;64;3872;1;1;1;56.4369;3780.9;
topk;cuda_radixsort;1048576;32;512;64;64;3872;1;1;1;56.2176;3780.95;
topk;cuda_radixsort;1048576;32;512;64;64;3872;1;1;1;56.3622;3780.83;
topk;cuda_radixsort;1048576;32;512;64;64;3872;1;1;1;56.2946;3780.95;
topk;cuda_radixsort;1048576;32;512;64;64;3872;1;1;1;55.6327;3780.8;
topk;cuda_radixsort;1048576;32;512;64;64;3872;1;1;1;56.1067;3780.8;
topk;cuda_radixsort;1048576;32;512;64;64;3872;1;1;1;56.0708;3780.89;
topk;cuda_radixsort;1048576;32;512;64;64;3872;1;1;1;56.1316;3780.89;
topk;cuda_radixsort;1048576;32;512;64;64;3872;1;1;1;56.3442;3780.86;
topk;cuda_radixsort;1048576;32;512;64;128;49152;1;1;1;222.011;3007.43;
topk;cuda_radixsort;1048576;32;512;64;128;6560;1;1;1;56.1671;3007.31;
topk;cuda_radixsort;1048576;32;512;64;128;6560;1;1;1;55.8516;3007.47;
topk;cuda_radixsort;1048576;32;512;64;128;6560;1;1;1;56.4479;3007.41;
topk;cuda_radixsort;1048576;32;512;64;128;6560;1;1;1;56.1071;3007.37;
topk;cuda_radixsort;1048576;32;512;64;128;6560;1;1;1;56.1134;3007.38;
topk;cuda_radixsort;1048576;32;512;64;128;6560;1;1;1;56.3908;3007.3;
topk;cuda_radixsort;1048576;32;512;64;128;6560;1;1;1;56.1717;3007.32;
topk;cuda_radixsort;1048576;32;512;64;128;6560;1;1;1;56.2427;3007.48;
topk;cuda_radixsort;1048576;32;512;64;128;6560;1;1;1;56.0843;3007.4;
topk;cuda_radixsort;1048576;32;512;64;256;49152;1;1;1;209.312;3667.22;
topk;cuda_radixsort;1048576;32;512;64;256;11968;1;1;1;56.0087;3667.11;
topk;cuda_radixsort;1048576;32;512;64;256;11968;1;1;1;55.9933;3667.36;
topk;cuda_radixsort;1048576;32;512;64;256;11968;1;1;1;56.0159;3667.22;
topk;cuda_radixsort;1048576;32;512;64;256;11968;1;1;1;56.015;3667.15;
topk;cuda_radixsort;1048576;32;512;64;256;11968;1;1;1;55.8596;3667.03;
topk;cuda_radixsort;1048576;32;512;64;256;11968;1;1;1;56.048;3667.11;
topk;cuda_radixsort;1048576;32;512;64;256;11968;1;1;1;56.0835;3667.05;
topk;cuda_radixsort;1048576;32;512;64;256;11968;1;1;1;56.4021;3667.42;
topk;cuda_radixsort;1048576;32;512;64;256;11968;1;1;1;55.9141;3667.56;
topk;cuda_radixsort;1048576;32;512;64;512;49152;1;1;1;216.283;4990.31;
topk;cuda_radixsort;1048576;32;512;64;512;22752;1;1;1;56.0582;4991.18;
topk;cuda_radixsort;1048576;32;512;64;512;22752;1;1;1;56.2095;4991.65;
topk;cuda_radixsort;1048576;32;512;64;512;22752;1;1;1;55.5123;4991;
topk;cuda_radixsort;1048576;32;512;64;512;22752;1;1;1;56.3896;4991.17;
topk;cuda_radixsort;1048576;32;512;64;512;22752;1;1;1;56.198;4991.74;
topk;cuda_radixsort;1048576;32;512;64;512;22752;1;1;1;55.9743;4991.52;
topk;cuda_radixsort;1048576;32;512;64;512;22752;1;1;1;56.0029;4991.38;
topk;cuda_radixsort;1048576;32;512;64;512;22752;1;1;1;55.6603;4991.61;
topk;cuda_radixsort;1048576;32;512;64;512;22752;1;1;1;56.0172;4992.43;
topk;cuda_radixsort;1048576;32;512;64;1024;49152;1;1;1;221.225;14583.9;
topk;cuda_radixsort;1048576;32;512;64;1024;44320;1;1;1;55.8287;14580.8;
topk;cuda_radixsort;1048576;32;512;64;1024;44320;1;1;1;56.222;14580.4;
topk;cuda_radixsort;1048576;32;512;64;1024;44320;1;1;1;56.1889;14576.9;
topk;cuda_radixsort;1048576;32;512;64;1024;44320;1;1;1;55.9886;14578.1;
topk;cuda_radixsort;1048576;32;512;64;1024;44320;1;1;1;56.1175;14577.7;
topk;cuda_radixsort;1048576;32;512;64;1024;44320;1;1;1;56.0608;14576;
topk;cuda_radixsort;1048576;32;512;64;1024;44320;1;1;1;56.1057;14574.7;
topk;cuda_radixsort;1048576;32;512;64;1024;44320;1;1;1;55.9025;14572.8;
topk;cuda_radixsort;1048576;32;512;64;1024;44320;1;1;1;56.1946;14570.8;
