topk;cuda_base;1048576;4;512;8;8;0;1;1;1;180.505;171.498;
topk;cuda_base;1048576;4;512;8;8;0;1;1;1;7.42642;171.518;
topk;cuda_base;1048576;4;512;8;8;0;1;1;1;7.45281;171.525;
topk;cuda_base;1048576;4;512;8;8;0;1;1;1;7.43245;172.915;
topk;cuda_base;1048576;4;512;8;8;0;1;1;1;7.38684;173.053;
topk;cuda_base;1048576;4;512;8;8;0;1;1;1;7.31984;171.634;
topk;cuda_base;1048576;4;512;8;8;0;1;1;1;7.411;171.696;
topk;cuda_base;1048576;4;512;8;8;0;1;1;1;7.37181;171.665;
topk;cuda_base;1048576;4;512;8;8;0;1;1;1;7.36693;171.681;
topk;cuda_base;1048576;4;512;8;8;0;1;1;1;7.42442;171.69;
topk;cuda_base;1048576;4;512;8;16;0;1;1;1;176.707;134.739;
topk;cuda_base;1048576;4;512;8;16;0;1;1;1;7.50388;134.668;
topk;cuda_base;1048576;4;512;8;16;0;1;1;1;7.38191;134.69;
topk;cuda_base;1048576;4;512;8;16;0;1;1;1;7.40843;134.688;
topk;cuda_base;1048576;4;512;8;16;0;1;1;1;7.3709;134.705;
topk;cuda_base;1048576;4;512;8;16;0;1;1;1;7.38876;134.649;
topk;cuda_base;1048576;4;512;8;16;0;1;1;1;7.36824;134.642;
topk;cuda_base;1048576;4;512;8;16;0;1;1;1;7.41217;134.688;
topk;cuda_base;1048576;4;512;8;16;0;1;1;1;7.3162;134.733;
topk;cuda_base;1048576;4;512;8;16;0;1;1;1;7.40726;134.755;
topk;cuda_base;1048576;4;512;8;32;0;1;1;1;181.927;124.532;
topk;cuda_base;1048576;4;512;8;32;0;1;1;1;7.47464;124.631;
topk;cuda_base;1048576;4;512;8;32;0;1;1;1;7.30757;124.64;
topk;cuda_base;1048576;4;512;8;32;0;1;1;1;7.30302;124.443;
topk;cuda_base;1048576;4;512;8;32;0;1;1;1;7.30762;124.563;
topk;cuda_base;1048576;4;512;8;32;0;1;1;1;7.34018;124.714;
topk;cuda_base;1048576;4;512;8;32;0;1;1;1;7.33869;124.601;
topk;cuda_base;1048576;4;512;8;32;0;1;1;1;7.30019;124.613;
topk;cuda_base;1048576;4;512;8;32;0;1;1;1;7.31221;124.424;
topk;cuda_base;1048576;4;512;8;32;0;1;1;1;7.34658;124.761;
topk;cuda_base;1048576;4;512;8;64;0;1;1;1;186.718;117.818;
topk;cuda_base;1048576;4;512;8;64;0;1;1;1;7.46287;117.062;
topk;cuda_base;1048576;4;512;8;64;0;1;1;1;7.45267;117.207;
topk;cuda_base;1048576;4;512;8;64;0;1;1;1;7.38627;117.853;
topk;cuda_base;1048576;4;512;8;64;0;1;1;1;7.40288;117.405;
topk;cuda_base;1048576;4;512;8;64;0;1;1;1;7.27673;117.458;
topk;cuda_base;1048576;4;512;8;64;0;1;1;1;7.33126;116.762;
topk;cuda_base;1048576;4;512;8;64;0;1;1;1;7.4299;117.322;
topk;cuda_base;1048576;4;512;8;64;0;1;1;1;7.25612;117.415;
topk;cuda_base;1048576;4;512;8;64;0;1;1;1;7.32137;117.562;
topk;cuda_base;1048576;4;512;8;128;0;1;1;1;193.289;117.44;
topk;cuda_base;1048576;4;512;8;128;0;1;1;1;7.46109;117.133;
topk;cuda_base;1048576;4;512;8;128;0;1;1;1;7.39443;116.698;
topk;cuda_base;1048576;4;512;8;128;0;1;1;1;7.27659;116.679;
topk;cuda_base;1048576;4;512;8;128;0;1;1;1;7.36659;117.418;
topk;cuda_base;1048576;4;512;8;128;0;1;1;1;7.43006;116.95;
topk;cuda_base;1048576;4;512;8;128;0;1;1;1;7.40549;117.044;
topk;cuda_base;1048576;4;512;8;128;0;1;1;1;7.44352;116.663;
topk;cuda_base;1048576;4;512;8;128;0;1;1;1;7.31421;116.197;
topk;cuda_base;1048576;4;512;8;128;0;1;1;1;7.2857;116.805;
topk;cuda_base;1048576;4;512;8;256;0;1;1;1;177.092;117.394;
topk;cuda_base;1048576;4;512;8;256;0;1;1;1;7.41684;117.395;
topk;cuda_base;1048576;4;512;8;256;0;1;1;1;7.24995;117.352;
topk;cuda_base;1048576;4;512;8;256;0;1;1;1;7.21849;117.15;
topk;cuda_base;1048576;4;512;8;256;0;1;1;1;7.21563;116.947;
topk;cuda_base;1048576;4;512;8;256;0;1;1;1;7.22137;117.473;
topk;cuda_base;1048576;4;512;8;256;0;1;1;1;7.2051;117.333;
topk;cuda_base;1048576;4;512;8;256;0;1;1;1;7.20283;117.074;
topk;cuda_base;1048576;4;512;8;256;0;1;1;1;7.2106;116.914;
topk;cuda_base;1048576;4;512;8;256;0;1;1;1;7.19046;117.731;
