topk;cuda_shm;1048576;4;128;16;64;4096;1;1;1;184.251;227.363;
topk;cuda_shm;1048576;4;128;16;64;4096;1;1;1;10.8352;227.445;
topk;cuda_shm;1048576;4;128;16;64;4096;1;1;1;10.6908;227.271;
topk;cuda_shm;1048576;4;128;16;64;4096;1;1;1;10.6808;227.269;
topk;cuda_shm;1048576;4;128;16;64;4096;1;1;1;10.669;227.536;
topk;cuda_shm;1048576;4;128;16;64;4096;1;1;1;10.6401;227.36;
topk;cuda_shm;1048576;4;128;16;64;4096;1;1;1;10.6646;227.33;
topk;cuda_shm;1048576;4;128;16;64;4096;1;1;1;10.662;227.576;
topk;cuda_shm;1048576;4;128;16;64;4096;1;1;1;10.6639;227.456;
topk;cuda_shm;1048576;4;128;16;64;4096;1;1;1;10.6397;227.114;
topk;cuda_shm;1048576;4;128;16;64;8192;1;1;1;190.835;230.871;
topk;cuda_shm;1048576;4;128;16;64;8192;1;1;1;10.8489;230.89;
topk;cuda_shm;1048576;4;128;16;64;8192;1;1;1;10.7016;230.947;
topk;cuda_shm;1048576;4;128;16;64;8192;1;1;1;10.6621;230.929;
topk;cuda_shm;1048576;4;128;16;64;8192;1;1;1;10.6545;230.862;
topk;cuda_shm;1048576;4;128;16;64;8192;1;1;1;10.6411;230.9;
topk;cuda_shm;1048576;4;128;16;64;8192;1;1;1;10.6496;230.901;
topk;cuda_shm;1048576;4;128;16;64;8192;1;1;1;10.6352;230.76;
topk;cuda_shm;1048576;4;128;16;64;8192;1;1;1;10.6763;230.823;
topk;cuda_shm;1048576;4;128;16;64;8192;1;1;1;10.6464;230.895;
topk;cuda_shm;1048576;4;128;16;64;16384;1;1;1;187.868;242.334;
topk;cuda_shm;1048576;4;128;16;64;16384;1;1;1;10.8333;242.701;
topk;cuda_shm;1048576;4;128;16;64;16384;1;1;1;10.6812;242.724;
topk;cuda_shm;1048576;4;128;16;64;16384;1;1;1;10.6493;242.596;
topk;cuda_shm;1048576;4;128;16;64;16384;1;1;1;10.6626;242.377;
topk;cuda_shm;1048576;4;128;16;64;16384;1;1;1;10.653;242.375;
topk;cuda_shm;1048576;4;128;16;64;16384;1;1;1;10.642;242.532;
topk;cuda_shm;1048576;4;128;16;64;16384;1;1;1;10.646;242.266;
topk;cuda_shm;1048576;4;128;16;64;16384;1;1;1;10.6734;242.619;
topk;cuda_shm;1048576;4;128;16;64;16384;1;1;1;10.6426;242.688;
topk;cuda_shm;1048576;4;128;16;64;32768;1;1;1;191.671;308.681;
topk;cuda_shm;1048576;4;128;16;64;32768;1;1;1;10.8159;308.688;
topk;cuda_shm;1048576;4;128;16;64;32768;1;1;1;10.6755;308.618;
topk;cuda_shm;1048576;4;128;16;64;32768;1;1;1;10.6442;308.724;
topk;cuda_shm;1048576;4;128;16;64;32768;1;1;1;10.6369;308.794;
topk;cuda_shm;1048576;4;128;16;64;32768;1;1;1;10.6339;308.78;
topk;cuda_shm;1048576;4;128;16;64;32768;1;1;1;10.6476;308.727;
topk;cuda_shm;1048576;4;128;16;64;32768;1;1;1;10.6374;308.51;
topk;cuda_shm;1048576;4;128;16;64;32768;1;1;1;10.6312;308.704;
topk;cuda_shm;1048576;4;128;16;64;32768;1;1;1;10.6327;308.604;
topk;cuda_shm;1048576;4;128;16;64;49152;1;1;1;180.256;408.52;
topk;cuda_shm;1048576;4;128;16;64;49152;1;1;1;10.8246;408.377;
topk;cuda_shm;1048576;4;128;16;64;49152;1;1;1;10.684;408.312;
topk;cuda_shm;1048576;4;128;16;64;49152;1;1;1;10.6445;408.214;
topk;cuda_shm;1048576;4;128;16;64;49152;1;1;1;10.6504;408.561;
topk;cuda_shm;1048576;4;128;16;64;49152;1;1;1;11.2775;408.364;
topk;cuda_shm;1048576;4;128;16;64;49152;1;1;1;11.2795;408.097;
topk;cuda_shm;1048576;4;128;16;64;49152;1;1;1;11.153;408.526;
topk;cuda_shm;1048576;4;128;16;64;49152;1;1;1;11.0635;408.296;
topk;cuda_shm;1048576;4;128;16;64;49152;1;1;1;11.0708;408.507;
topk;cuda_shm;1048576;4;128;16;128;4096;1;1;1;177.904;253.737;
topk;cuda_shm;1048576;4;128;16;128;4096;1;1;1;10.9045;250.709;
topk;cuda_shm;1048576;4;128;16;128;4096;1;1;1;10.7752;253.404;
topk;cuda_shm;1048576;4;128;16;128;4096;1;1;1;10.7626;253.258;
topk;cuda_shm;1048576;4;128;16;128;4096;1;1;1;10.8012;253.987;
topk;cuda_shm;1048576;4;128;16;128;4096;1;1;1;10.8533;252.549;
topk;cuda_shm;1048576;4;128;16;128;4096;1;1;1;10.7253;251.934;
topk;cuda_shm;1048576;4;128;16;128;4096;1;1;1;10.8522;253.053;
topk;cuda_shm;1048576;4;128;16;128;4096;1;1;1;10.7352;254.433;
topk;cuda_shm;1048576;4;128;16;128;4096;1;1;1;10.7888;252.802;
topk;cuda_shm;1048576;4;128;16;128;8192;1;1;1;184.46;228.176;
topk;cuda_shm;1048576;4;128;16;128;8192;1;1;1;10.8256;228.37;
topk;cuda_shm;1048576;4;128;16;128;8192;1;1;1;10.6841;228.152;
topk;cuda_shm;1048576;4;128;16;128;8192;1;1;1;10.6469;228.176;
topk;cuda_shm;1048576;4;128;16;128;8192;1;1;1;10.6451;228.183;
topk;cuda_shm;1048576;4;128;16;128;8192;1;1;1;10.664;228.495;
topk;cuda_shm;1048576;4;128;16;128;8192;1;1;1;10.6185;228.47;
topk;cuda_shm;1048576;4;128;16;128;8192;1;1;1;10.6189;228.948;
topk;cuda_shm;1048576;4;128;16;128;8192;1;1;1;10.6549;228.634;
topk;cuda_shm;1048576;4;128;16;128;8192;1;1;1;10.6232;228.43;
topk;cuda_shm;1048576;4;128;16;128;16384;1;1;1;180.103;231.214;
topk;cuda_shm;1048576;4;128;16;128;16384;1;1;1;10.8201;230.838;
topk;cuda_shm;1048576;4;128;16;128;16384;1;1;1;10.6723;231.132;
topk;cuda_shm;1048576;4;128;16;128;16384;1;1;1;10.6441;230.991;
topk;cuda_shm;1048576;4;128;16;128;16384;1;1;1;10.6263;231.043;
topk;cuda_shm;1048576;4;128;16;128;16384;1;1;1;10.6125;231.191;
topk;cuda_shm;1048576;4;128;16;128;16384;1;1;1;10.6193;231.055;
topk;cuda_shm;1048576;4;128;16;128;16384;1;1;1;10.6349;231.07;
topk;cuda_shm;1048576;4;128;16;128;16384;1;1;1;10.6357;231.165;
topk;cuda_shm;1048576;4;128;16;128;16384;1;1;1;10.6139;230.97;
topk;cuda_shm;1048576;4;128;16;128;32768;1;1;1;189.422;244.077;
topk;cuda_shm;1048576;4;128;16;128;32768;1;1;1;10.8082;244.945;
topk;cuda_shm;1048576;4;128;16;128;32768;1;1;1;10.6625;244.438;
topk;cuda_shm;1048576;4;128;16;128;32768;1;1;1;10.6436;244.322;
topk;cuda_shm;1048576;4;128;16;128;32768;1;1;1;10.6166;244.778;
topk;cuda_shm;1048576;4;128;16;128;32768;1;1;1;10.6164;244.484;
