topk;cuda_base;1048576;64;512;16;8;0;1;1;1;251.077;1195.21;
topk;cuda_base;1048576;64;512;16;8;0;1;1;1;65.7088;1253.3;
topk;cuda_base;1048576;64;512;16;8;0;1;1;1;66.4058;1256.77;
topk;cuda_base;1048576;64;512;16;8;0;1;1;1;66.4975;1258.14;
topk;cuda_base;1048576;64;512;16;8;0;1;1;1;66.39;1256.72;
topk;cuda_base;1048576;64;512;16;8;0;1;1;1;66.404;1256.32;
topk;cuda_base;1048576;64;512;16;8;0;1;1;1;66.3669;1255.71;
topk;cuda_base;1048576;64;512;16;8;0;1;1;1;66.4553;1256.96;
topk;cuda_base;1048576;64;512;16;8;0;1;1;1;66.338;1257.45;
topk;cuda_base;1048576;64;512;16;8;0;1;1;1;66.3667;1256.76;
topk;cuda_base;1048576;64;512;16;16;0;1;1;1;259.568;1117.23;
topk;cuda_base;1048576;64;512;16;16;0;1;1;1;67.1282;1125.81;
topk;cuda_base;1048576;64;512;16;16;0;1;1;1;65.7522;1128.04;
topk;cuda_base;1048576;64;512;16;16;0;1;1;1;66.6206;1127.31;
topk;cuda_base;1048576;64;512;16;16;0;1;1;1;66.5983;1129.04;
topk;cuda_base;1048576;64;512;16;16;0;1;1;1;66.5761;1128.36;
topk;cuda_base;1048576;64;512;16;16;0;1;1;1;66.9525;1128.23;
topk;cuda_base;1048576;64;512;16;16;0;1;1;1;66.5642;1127.62;
topk;cuda_base;1048576;64;512;16;16;0;1;1;1;66.5801;1124.57;
topk;cuda_base;1048576;64;512;16;16;0;1;1;1;66.608;1122.96;
topk;cuda_base;1048576;64;512;16;32;0;1;1;1;254.722;1712.33;
topk;cuda_base;1048576;64;512;16;32;0;1;1;1;64.084;1700.96;
topk;cuda_base;1048576;64;512;16;32;0;1;1;1;64.0438;1687.36;
topk;cuda_base;1048576;64;512;16;32;0;1;1;1;64.0638;1687.12;
topk;cuda_base;1048576;64;512;16;32;0;1;1;1;63.9173;1686.97;
topk;cuda_base;1048576;64;512;16;32;0;1;1;1;63.6279;1687.83;
topk;cuda_base;1048576;64;512;16;32;0;1;1;1;64.0373;1686.7;
topk;cuda_base;1048576;64;512;16;32;0;1;1;1;63.7795;1687.5;
topk;cuda_base;1048576;64;512;16;32;0;1;1;1;63.9741;1688.18;
topk;cuda_base;1048576;64;512;16;32;0;1;1;1;63.9446;1687.66;
topk;cuda_base;1048576;64;512;16;64;0;1;1;1;251.831;2653.52;
topk;cuda_base;1048576;64;512;16;64;0;1;1;1;64.7822;2533.39;
topk;cuda_base;1048576;64;512;16;64;0;1;1;1;65.0365;2589.92;
topk;cuda_base;1048576;64;512;16;64;0;1;1;1;67.4623;2664.82;
topk;cuda_base;1048576;64;512;16;64;0;1;1;1;64.7468;2573.51;
topk;cuda_base;1048576;64;512;16;64;0;1;1;1;64.7431;2550.28;
topk;cuda_base;1048576;64;512;16;64;0;1;1;1;65.0749;2606.21;
topk;cuda_base;1048576;64;512;16;64;0;1;1;1;65.1387;2553.24;
topk;cuda_base;1048576;64;512;16;64;0;1;1;1;64.7948;2628.77;
topk;cuda_base;1048576;64;512;16;64;0;1;1;1;65.0351;2659.89;
topk;cuda_base;1048576;64;512;16;128;0;1;1;1;248.512;2568.62;
topk;cuda_base;1048576;64;512;16;128;0;1;1;1;65.0899;2541.28;
topk;cuda_base;1048576;64;512;16;128;0;1;1;1;65.1355;2587.37;
topk;cuda_base;1048576;64;512;16;128;0;1;1;1;64.8243;2575.5;
topk;cuda_base;1048576;64;512;16;128;0;1;1;1;64.7887;2580.87;
topk;cuda_base;1048576;64;512;16;128;0;1;1;1;64.8896;2551.37;
topk;cuda_base;1048576;64;512;16;128;0;1;1;1;65.0964;2529.97;
topk;cuda_base;1048576;64;512;16;128;0;1;1;1;65.1195;2573.35;
topk;cuda_base;1048576;64;512;16;128;0;1;1;1;65.1666;2650.88;
topk;cuda_base;1048576;64;512;16;128;0;1;1;1;65.1136;2543.64;
topk;cuda_base;1048576;64;512;16;256;0;1;1;1;255.41;2496.12;
topk;cuda_base;1048576;64;512;16;256;0;1;1;1;71.1375;2539.42;
topk;cuda_base;1048576;64;512;16;256;0;1;1;1;73.8008;2469.61;
topk;cuda_base;1048576;64;512;16;256;0;1;1;1;71.6159;2526.67;
topk;cuda_base;1048576;64;512;16;256;0;1;1;1;71.4225;2493;
topk;cuda_base;1048576;64;512;16;256;0;1;1;1;71.4218;2476.28;
topk;cuda_base;1048576;64;512;16;256;0;1;1;1;71.4172;2500.79;
topk;cuda_base;1048576;64;512;16;256;0;1;1;1;71.4366;2478.12;
topk;cuda_base;1048576;64;512;16;256;0;1;1;1;71.3897;2456.36;
topk;cuda_base;1048576;64;512;16;256;0;1;1;1;71.4177;2489.72;
