topk;cuda_base;1048576;4;128;16;8;0;1;1;1;176.526;241.383;
topk;cuda_base;1048576;4;128;16;8;0;1;1;1;10.8205;241.442;
topk;cuda_base;1048576;4;128;16;8;0;1;1;1;10.6736;241.331;
topk;cuda_base;1048576;4;128;16;8;0;1;1;1;10.6547;241.322;
topk;cuda_base;1048576;4;128;16;8;0;1;1;1;10.6462;241.413;
topk;cuda_base;1048576;4;128;16;8;0;1;1;1;10.6353;241.162;
topk;cuda_base;1048576;4;128;16;8;0;1;1;1;10.6843;241.205;
topk;cuda_base;1048576;4;128;16;8;0;1;1;1;10.651;241.397;
topk;cuda_base;1048576;4;128;16;8;0;1;1;1;10.638;241.274;
topk;cuda_base;1048576;4;128;16;8;0;1;1;1;10.6312;241.386;
topk;cuda_base;1048576;4;128;16;16;0;1;1;1;183.924;233.35;
topk;cuda_base;1048576;4;128;16;16;0;1;1;1;10.834;233.447;
topk;cuda_base;1048576;4;128;16;16;0;1;1;1;10.691;233.283;
topk;cuda_base;1048576;4;128;16;16;0;1;1;1;10.6648;233.347;
topk;cuda_base;1048576;4;128;16;16;0;1;1;1;10.6603;233.287;
topk;cuda_base;1048576;4;128;16;16;0;1;1;1;10.6453;233.446;
topk;cuda_base;1048576;4;128;16;16;0;1;1;1;10.6489;233.309;
topk;cuda_base;1048576;4;128;16;16;0;1;1;1;11.2148;233.342;
topk;cuda_base;1048576;4;128;16;16;0;1;1;1;10.6279;233.343;
topk;cuda_base;1048576;4;128;16;16;0;1;1;1;10.6481;233.302;
topk;cuda_base;1048576;4;128;16;32;0;1;1;1;180.34;229.075;
topk;cuda_base;1048576;4;128;16;32;0;1;1;1;10.8379;229.164;
topk;cuda_base;1048576;4;128;16;32;0;1;1;1;10.6953;229.106;
topk;cuda_base;1048576;4;128;16;32;0;1;1;1;10.6579;229.256;
topk;cuda_base;1048576;4;128;16;32;0;1;1;1;10.6579;229.209;
topk;cuda_base;1048576;4;128;16;32;0;1;1;1;10.6544;229.212;
topk;cuda_base;1048576;4;128;16;32;0;1;1;1;10.6451;229.191;
topk;cuda_base;1048576;4;128;16;32;0;1;1;1;10.6434;229.183;
topk;cuda_base;1048576;4;128;16;32;0;1;1;1;10.6556;229.058;
topk;cuda_base;1048576;4;128;16;32;0;1;1;1;10.6436;229.058;
topk;cuda_base;1048576;4;128;16;64;0;1;1;1;191.939;246.208;
topk;cuda_base;1048576;4;128;16;64;0;1;1;1;10.8903;246.221;
topk;cuda_base;1048576;4;128;16;64;0;1;1;1;10.8229;245.579;
topk;cuda_base;1048576;4;128;16;64;0;1;1;1;10.8848;245.632;
topk;cuda_base;1048576;4;128;16;64;0;1;1;1;10.752;246.138;
topk;cuda_base;1048576;4;128;16;64;0;1;1;1;10.9007;246.84;
topk;cuda_base;1048576;4;128;16;64;0;1;1;1;10.7356;247.081;
topk;cuda_base;1048576;4;128;16;64;0;1;1;1;10.8294;246.895;
topk;cuda_base;1048576;4;128;16;64;0;1;1;1;10.8107;246.913;
topk;cuda_base;1048576;4;128;16;64;0;1;1;1;10.7965;246.831;
topk;cuda_base;1048576;4;128;16;128;0;1;1;1;179.822;245.123;
topk;cuda_base;1048576;4;128;16;128;0;1;1;1;10.8247;247.004;
topk;cuda_base;1048576;4;128;16;128;0;1;1;1;10.6907;247.353;
topk;cuda_base;1048576;4;128;16;128;0;1;1;1;10.6531;248.069;
topk;cuda_base;1048576;4;128;16;128;0;1;1;1;10.6489;246.711;
topk;cuda_base;1048576;4;128;16;128;0;1;1;1;10.6444;248.204;
topk;cuda_base;1048576;4;128;16;128;0;1;1;1;10.6435;247.796;
topk;cuda_base;1048576;4;128;16;128;0;1;1;1;10.6582;249.287;
topk;cuda_base;1048576;4;128;16;128;0;1;1;1;10.6276;247.12;
topk;cuda_base;1048576;4;128;16;128;0;1;1;1;10.6216;248.529;
topk;cuda_base;1048576;4;128;16;256;0;1;1;1;189.442;253.536;
topk;cuda_base;1048576;4;128;16;256;0;1;1;1;10.8572;253.021;
topk;cuda_base;1048576;4;128;16;256;0;1;1;1;10.6861;253.946;
topk;cuda_base;1048576;4;128;16;256;0;1;1;1;10.6623;253.553;
topk;cuda_base;1048576;4;128;16;256;0;1;1;1;10.6576;254.118;
topk;cuda_base;1048576;4;128;16;256;0;1;1;1;10.6428;254.465;
topk;cuda_base;1048576;4;128;16;256;0;1;1;1;10.6461;253.6;
topk;cuda_base;1048576;4;128;16;256;0;1;1;1;10.6609;253.14;
topk;cuda_base;1048576;4;128;16;256;0;1;1;1;10.6477;254.301;
topk;cuda_base;1048576;4;128;16;256;0;1;1;1;10.6158;258.277;
