topk;cuda_2dinsert;1048576;8;1024;64;16;0;1;4;1;191.36;3782.35;
topk;cuda_2dinsert;1048576;8;1024;64;16;2384;1;4;1;36.1637;3782.08;
topk;cuda_2dinsert;1048576;8;1024;64;16;2384;1;4;1;36.2397;3782.06;
topk;cuda_2dinsert;1048576;8;1024;64;16;2384;1;4;1;36.2617;3781.98;
topk;cuda_2dinsert;1048576;8;1024;64;16;2384;1;4;1;36.2867;3782.11;
topk;cuda_2dinsert;1048576;8;1024;64;16;2384;1;4;1;36.2893;3782.35;
topk;cuda_2dinsert;1048576;8;1024;64;16;2384;1;4;1;36.2554;3781.9;
topk;cuda_2dinsert;1048576;8;1024;64;16;2384;1;4;1;36.2898;3782.78;
topk;cuda_2dinsert;1048576;8;1024;64;16;2384;1;4;1;36.3765;3781.96;
topk;cuda_2dinsert;1048576;8;1024;64;16;2384;1;4;1;36.3255;3782.61;
topk;cuda_2dinsert;1048576;8;1024;64;16;0;1;4;2;182.473;3708.89;
topk;cuda_2dinsert;1048576;8;1024;64;16;2592;1;4;2;36.0951;3708.83;
topk;cuda_2dinsert;1048576;8;1024;64;16;2592;1;4;2;36.1188;3708.71;
topk;cuda_2dinsert;1048576;8;1024;64;16;2592;1;4;2;36.0667;3708.83;
topk;cuda_2dinsert;1048576;8;1024;64;16;2592;1;4;2;36.0975;3708.76;
topk;cuda_2dinsert;1048576;8;1024;64;16;2592;1;4;2;36.0727;3709.02;
topk;cuda_2dinsert;1048576;8;1024;64;16;2592;1;4;2;36.0755;3709.14;
topk;cuda_2dinsert;1048576;8;1024;64;16;2592;1;4;2;36.0664;3709.11;
topk;cuda_2dinsert;1048576;8;1024;64;16;2592;1;4;2;36.0784;3708.79;
topk;cuda_2dinsert;1048576;8;1024;64;16;2592;1;4;2;36.0784;3708.34;
topk;cuda_2dinsert;1048576;8;1024;64;16;0;1;4;3;189.115;3686.13;
topk;cuda_2dinsert;1048576;8;1024;64;16;2800;1;4;3;36.2121;3685.87;
topk;cuda_2dinsert;1048576;8;1024;64;16;2800;1;4;3;36.3071;3686.06;
topk;cuda_2dinsert;1048576;8;1024;64;16;2800;1;4;3;36.3035;3686.3;
topk;cuda_2dinsert;1048576;8;1024;64;16;2800;1;4;3;36.3104;3686.16;
topk;cuda_2dinsert;1048576;8;1024;64;16;2800;1;4;3;36.1723;3685.99;
topk;cuda_2dinsert;1048576;8;1024;64;16;2800;1;4;3;36.2362;3686.36;
topk;cuda_2dinsert;1048576;8;1024;64;16;2800;1;4;3;36.2532;3686;
topk;cuda_2dinsert;1048576;8;1024;64;16;2800;1;4;3;36.3002;3686.14;
topk;cuda_2dinsert;1048576;8;1024;64;16;2800;1;4;3;36.3174;3685.92;
topk;cuda_2dinsert;1048576;8;1024;64;16;0;1;4;4;193.833;3689.06;
topk;cuda_2dinsert;1048576;8;1024;64;16;3008;1;4;4;36.1247;3689.03;
topk;cuda_2dinsert;1048576;8;1024;64;16;3008;1;4;4;36.0932;3688.59;
topk;cuda_2dinsert;1048576;8;1024;64;16;3008;1;4;4;36.0752;3688.75;
topk;cuda_2dinsert;1048576;8;1024;64;16;3008;1;4;4;36.0958;3689.55;
topk;cuda_2dinsert;1048576;8;1024;64;16;3008;1;4;4;36.0713;3689.54;
topk;cuda_2dinsert;1048576;8;1024;64;16;3008;1;4;4;36.0775;3688.8;
topk;cuda_2dinsert;1048576;8;1024;64;16;3008;1;4;4;36.0938;3688.67;
topk;cuda_2dinsert;1048576;8;1024;64;16;3008;1;4;4;36.0676;3688.74;
topk;cuda_2dinsert;1048576;8;1024;64;16;3008;1;4;4;36.0556;3688.35;
topk;cuda_2dinsert;1048576;8;1024;64;16;0;1;8;1;188.216;3801.67;
topk;cuda_2dinsert;1048576;8;1024;64;16;4488;1;8;1;36.0705;3801.3;
topk;cuda_2dinsert;1048576;8;1024;64;16;4488;1;8;1;36.0945;3801.17;
topk;cuda_2dinsert;1048576;8;1024;64;16;4488;1;8;1;36.0395;3801.09;
topk;cuda_2dinsert;1048576;8;1024;64;16;4488;1;8;1;36.0584;3801.07;
topk;cuda_2dinsert;1048576;8;1024;64;16;4488;1;8;1;36.0673;3801.09;
topk;cuda_2dinsert;1048576;8;1024;64;16;4488;1;8;1;36.063;3801.17;
topk;cuda_2dinsert;1048576;8;1024;64;16;4488;1;8;1;36.0516;3801.2;
topk;cuda_2dinsert;1048576;8;1024;64;16;4488;1;8;1;36.0667;3801.01;
topk;cuda_2dinsert;1048576;8;1024;64;16;4488;1;8;1;36.0697;3800.96;
topk;cuda_2dinsert;1048576;8;1024;64;16;0;1;8;2;197.143;3729.69;
topk;cuda_2dinsert;1048576;8;1024;64;16;4624;1;8;2;36.0772;3729.18;
topk;cuda_2dinsert;1048576;8;1024;64;16;4624;1;8;2;36.0893;3729.74;
topk;cuda_2dinsert;1048576;8;1024;64;16;4624;1;8;2;36.0786;3730.48;
topk;cuda_2dinsert;1048576;8;1024;64;16;4624;1;8;2;36.0791;3729.48;
topk;cuda_2dinsert;1048576;8;1024;64;16;4624;1;8;2;36.0696;3728.98;
topk;cuda_2dinsert;1048576;8;1024;64;16;4624;1;8;2;36.065;3729.93;
topk;cuda_2dinsert;1048576;8;1024;64;16;4624;1;8;2;36.0618;3729.52;
topk;cuda_2dinsert;1048576;8;1024;64;16;4624;1;8;2;36.057;3729.21;
topk;cuda_2dinsert;1048576;8;1024;64;16;4624;1;8;2;36.0756;3729.16;
topk;cuda_2dinsert;1048576;8;1024;64;16;0;1;8;3;196.691;3705.08;
topk;cuda_2dinsert;1048576;8;1024;64;16;4760;1;8;3;36.0597;3704.68;
topk;cuda_2dinsert;1048576;8;1024;64;16;4760;1;8;3;36.0767;3704.99;
topk;cuda_2dinsert;1048576;8;1024;64;16;4760;1;8;3;36.1189;3704.84;
topk;cuda_2dinsert;1048576;8;1024;64;16;4760;1;8;3;36.0583;3705.23;
topk;cuda_2dinsert;1048576;8;1024;64;16;4760;1;8;3;36.0879;3705.22;
topk;cuda_2dinsert;1048576;8;1024;64;16;4760;1;8;3;36.0492;3705.09;
topk;cuda_2dinsert;1048576;8;1024;64;16;4760;1;8;3;36.0933;3705.56;
topk;cuda_2dinsert;1048576;8;1024;64;16;4760;1;8;3;36.0674;3705.19;
topk;cuda_2dinsert;1048576;8;1024;64;16;4760;1;8;3;36.0737;3705.33;
topk;cuda_2dinsert;1048576;8;1024;64;16;0;1;8;4;189.096;3701.98;
topk;cuda_2dinsert;1048576;8;1024;64;16;4896;1;8;4;36.1395;3702.05;
topk;cuda_2dinsert;1048576;8;1024;64;16;4896;1;8;4;36.1041;3702.55;
topk;cuda_2dinsert;1048576;8;1024;64;16;4896;1;8;4;36.0874;3702.31;
topk;cuda_2dinsert;1048576;8;1024;64;16;4896;1;8;4;36.0636;3702.41;
topk;cuda_2dinsert;1048576;8;1024;64;16;4896;1;8;4;36.0884;3702.18;
topk;cuda_2dinsert;1048576;8;1024;64;16;4896;1;8;4;36.0922;3702.44;
topk;cuda_2dinsert;1048576;8;1024;64;16;4896;1;8;4;36.0851;3701.93;
topk;cuda_2dinsert;1048576;8;1024;64;16;4896;1;8;4;36.0894;3702.35;
topk;cuda_2dinsert;1048576;8;1024;64;16;4896;1;8;4;36.0814;3702.31;
topk;cuda_2dinsert;1048576;8;1024;64;16;0;1;16;1;188.039;4216.47;
topk;cuda_2dinsert;1048576;8;1024;64;16;8804;1;16;1;36.111;4217.72;
topk;cuda_2dinsert;1048576;8;1024;64;16;8804;1;16;1;36.1494;4215.87;
topk;cuda_2dinsert;1048576;8;1024;64;16;8804;1;16;1;36.108;4217.99;
topk;cuda_2dinsert;1048576;8;1024;64;16;8804;1;16;1;36.1163;4217.81;
topk;cuda_2dinsert;1048576;8;1024;64;16;8804;1;16;1;36.1022;4219.34;
topk;cuda_2dinsert;1048576;8;1024;64;16;8804;1;16;1;36.1148;4218.59;
topk;cuda_2dinsert;1048576;8;1024;64;16;8804;1;16;1;36.1232;4217.25;
topk;cuda_2dinsert;1048576;8;1024;64;16;8804;1;16;1;36.119;4215.5;
topk;cuda_2dinsert;1048576;8;1024;64;16;8804;1;16;1;36.11;4216.54;
topk;cuda_2dinsert;1048576;8;1024;64;16;0;1;16;2;182.639;4001.31;
topk;cuda_2dinsert;1048576;8;1024;64;16;8904;1;16;2;36.1331;4002.18;
topk;cuda_2dinsert;1048576;8;1024;64;16;8904;1;16;2;36.0755;4001.52;
topk;cuda_2dinsert;1048576;8;1024;64;16;8904;1;16;2;36.085;4000.43;
topk;cuda_2dinsert;1048576;8;1024;64;16;8904;1;16;2;36.0991;4001.17;
topk;cuda_2dinsert;1048576;8;1024;64;16;8904;1;16;2;36.0813;4000.94;
topk;cuda_2dinsert;1048576;8;1024;64;16;8904;1;16;2;36.062;4002.2;
topk;cuda_2dinsert;1048576;8;1024;64;16;8904;1;16;2;36.0893;4000.54;
topk;cuda_2dinsert;1048576;8;1024;64;16;8904;1;16;2;36.0995;4000.08;
topk;cuda_2dinsert;1048576;8;1024;64;16;8904;1;16;2;36.0657;4000.4;
topk;cuda_2dinsert;1048576;8;1024;64;16;0;1;16;3;182.031;3938.46;
topk;cuda_2dinsert;1048576;8;1024;64;16;9004;1;16;3;36.1392;3939.01;
topk;cuda_2dinsert;1048576;8;1024;64;16;9004;1;16;3;36.094;3939.44;
topk;cuda_2dinsert;1048576;8;1024;64;16;9004;1;16;3;36.0915;3938.38;
topk;cuda_2dinsert;1048576;8;1024;64;16;9004;1;16;3;36.1016;3938.79;
topk;cuda_2dinsert;1048576;8;1024;64;16;9004;1;16;3;36.0923;3939.08;
topk;cuda_2dinsert;1048576;8;1024;64;16;9004;1;16;3;36.092;3938.62;
topk;cuda_2dinsert;1048576;8;1024;64;16;9004;1;16;3;36.0819;3939.49;
topk;cuda_2dinsert;1048576;8;1024;64;16;9004;1;16;3;36.0902;3938.02;
topk;cuda_2dinsert;1048576;8;1024;64;16;9004;1;16;3;36.0818;3938.18;
topk;cuda_2dinsert;1048576;8;1024;64;16;0;1;16;4;187.596;3912.68;
topk;cuda_2dinsert;1048576;8;1024;64;16;9104;1;16;4;36.1283;3912.27;
topk;cuda_2dinsert;1048576;8;1024;64;16;9104;1;16;4;36.0968;3912.8;
topk;cuda_2dinsert;1048576;8;1024;64;16;9104;1;16;4;36.1039;3911.93;
topk;cuda_2dinsert;1048576;8;1024;64;16;9104;1;16;4;36.0896;3912.76;
topk;cuda_2dinsert;1048576;8;1024;64;16;9104;1;16;4;36.0656;3912.63;
topk;cuda_2dinsert;1048576;8;1024;64;16;9104;1;16;4;36.1064;3912.33;
topk;cuda_2dinsert;1048576;8;1024;64;16;9104;1;16;4;36.0905;3912.43;
topk;cuda_2dinsert;1048576;8;1024;64;16;9104;1;16;4;36.0678;3912.55;
topk;cuda_2dinsert;1048576;8;1024;64;16;9104;1;16;4;36.0952;3912.42;
topk;cuda_2dinsert;1048576;8;1024;64;32;0;1;4;1;184.763;3694.32;
topk;cuda_2dinsert;1048576;8;1024;64;32;2592;1;4;1;35.8064;3679.95;
topk;cuda_2dinsert;1048576;8;1024;64;32;2592;1;4;1;35.7553;3679.61;
topk;cuda_2dinsert;1048576;8;1024;64;32;2592;1;4;1;35.7649;3680.34;
topk;cuda_2dinsert;1048576;8;1024;64;32;2592;1;4;1;35.7581;3679.79;
topk;cuda_2dinsert;1048576;8;1024;64;32;2592;1;4;1;35.7639;3680.12;
topk;cuda_2dinsert;1048576;8;1024;64;32;2592;1;4;1;35.7586;3680;
topk;cuda_2dinsert;1048576;8;1024;64;32;2592;1;4;1;35.7617;3680.07;
topk;cuda_2dinsert;1048576;8;1024;64;32;2592;1;4;1;35.761;3679.87;
topk;cuda_2dinsert;1048576;8;1024;64;32;2592;1;4;1;35.7725;3680.2;
topk;cuda_2dinsert;1048576;8;1024;64;32;0;1;4;2;197.903;3659.58;
topk;cuda_2dinsert;1048576;8;1024;64;32;3008;1;4;2;35.9546;3658.48;
topk;cuda_2dinsert;1048576;8;1024;64;32;3008;1;4;2;35.9222;3658.12;
topk;cuda_2dinsert;1048576;8;1024;64;32;3008;1;4;2;36.0166;3658.41;
topk;cuda_2dinsert;1048576;8;1024;64;32;3008;1;4;2;35.9184;3658.39;
topk;cuda_2dinsert;1048576;8;1024;64;32;3008;1;4;2;35.9455;3658.71;
topk;cuda_2dinsert;1048576;8;1024;64;32;3008;1;4;2;35.9179;3658.14;
topk;cuda_2dinsert;1048576;8;1024;64;32;3008;1;4;2;36.0652;3658.51;
topk;cuda_2dinsert;1048576;8;1024;64;32;3008;1;4;2;35.9014;3658.59;
topk;cuda_2dinsert;1048576;8;1024;64;32;3008;1;4;2;35.9654;3658.58;
topk;cuda_2dinsert;1048576;8;1024;64;32;0;1;4;3;189.072;3632.76;
topk;cuda_2dinsert;1048576;8;1024;64;32;3424;1;4;3;35.7454;3633.23;
topk;cuda_2dinsert;1048576;8;1024;64;32;3424;1;4;3;35.7457;3632.87;
topk;cuda_2dinsert;1048576;8;1024;64;32;3424;1;4;3;35.8059;3632.93;
topk;cuda_2dinsert;1048576;8;1024;64;32;3424;1;4;3;35.7481;3632.86;
topk;cuda_2dinsert;1048576;8;1024;64;32;3424;1;4;3;35.7557;3633.1;
topk;cuda_2dinsert;1048576;8;1024;64;32;3424;1;4;3;35.7674;3632.77;
topk;cuda_2dinsert;1048576;8;1024;64;32;3424;1;4;3;35.7378;3635.72;
topk;cuda_2dinsert;1048576;8;1024;64;32;3424;1;4;3;36.0688;3633.12;
topk;cuda_2dinsert;1048576;8;1024;64;32;3424;1;4;3;36.062;3633.28;
topk;cuda_2dinsert;1048576;8;1024;64;32;0;1;4;4;194.464;3669.52;
topk;cuda_2dinsert;1048576;8;1024;64;32;3840;1;4;4;36.1016;3669.6;
topk;cuda_2dinsert;1048576;8;1024;64;32;3840;1;4;4;36.0889;3669.76;
topk;cuda_2dinsert;1048576;8;1024;64;32;3840;1;4;4;36.0845;3669.39;
topk;cuda_2dinsert;1048576;8;1024;64;32;3840;1;4;4;36.0758;3669.62;
topk;cuda_2dinsert;1048576;8;1024;64;32;3840;1;4;4;36.068;3669.58;
topk;cuda_2dinsert;1048576;8;1024;64;32;3840;1;4;4;36.0619;3669.56;
topk;cuda_2dinsert;1048576;8;1024;64;32;3840;1;4;4;36.0622;3669.47;
topk;cuda_2dinsert;1048576;8;1024;64;32;3840;1;4;4;36.0878;3669.62;
topk;cuda_2dinsert;1048576;8;1024;64;32;3840;1;4;4;36.0719;3669.73;
topk;cuda_2dinsert;1048576;8;1024;64;32;0;1;8;1;197.425;3686.96;
topk;cuda_2dinsert;1048576;8;1024;64;32;4624;1;8;1;36.0888;3686.86;
topk;cuda_2dinsert;1048576;8;1024;64;32;4624;1;8;1;36.0861;3687.6;
topk;cuda_2dinsert;1048576;8;1024;64;32;4624;1;8;1;36.0789;3687.38;
topk;cuda_2dinsert;1048576;8;1024;64;32;4624;1;8;1;36.0654;3687.05;
topk;cuda_2dinsert;1048576;8;1024;64;32;4624;1;8;1;36.1189;3687.35;
topk;cuda_2dinsert;1048576;8;1024;64;32;4624;1;8;1;36.0963;3687.01;
topk;cuda_2dinsert;1048576;8;1024;64;32;4624;1;8;1;36.0656;3687.46;
topk;cuda_2dinsert;1048576;8;1024;64;32;4624;1;8;1;36.0806;3687.04;
topk;cuda_2dinsert;1048576;8;1024;64;32;4624;1;8;1;36.0615;3687.56;
topk;cuda_2dinsert;1048576;8;1024;64;32;0;1;8;2;187.431;3658.64;
topk;cuda_2dinsert;1048576;8;1024;64;32;4896;1;8;2;36.059;3658.8;
topk;cuda_2dinsert;1048576;8;1024;64;32;4896;1;8;2;36.0245;3658.6;
topk;cuda_2dinsert;1048576;8;1024;64;32;4896;1;8;2;36.0915;3658.98;
topk;cuda_2dinsert;1048576;8;1024;64;32;4896;1;8;2;36.0428;3658.79;
topk;cuda_2dinsert;1048576;8;1024;64;32;4896;1;8;2;36.0477;3658.81;
topk;cuda_2dinsert;1048576;8;1024;64;32;4896;1;8;2;36.043;3659.07;
topk;cuda_2dinsert;1048576;8;1024;64;32;4896;1;8;2;36.0732;3658.98;
topk;cuda_2dinsert;1048576;8;1024;64;32;4896;1;8;2;36.0567;3658.75;
