topk;serial;1048576;16;512;32;256;0;1;1;1;0.000761;20979.6;
topk;serial;1048576;16;512;32;256;0;1;1;1;0.000148;20960.3;
topk;serial;1048576;16;512;32;256;0;1;1;1;0.000166;20964.9;
topk;serial;1048576;16;512;32;256;0;1;1;1;0.00027;20961.9;
topk;serial;1048576;16;512;32;256;0;1;1;1;0.000125;20961.5;
topk;serial;1048576;16;512;32;256;0;1;1;1;0.000105;20958.3;
topk;serial;1048576;16;512;32;256;0;1;1;1;9.8e-05;20960.2;
topk;serial;1048576;16;512;32;256;0;1;1;1;5.3e-05;20957.7;
topk;serial;1048576;16;512;32;256;0;1;1;1;9.5e-05;20959.3;
topk;serial;1048576;16;512;32;256;0;1;1;1;0.000101;20958.6;
