topk;serial;1048576;16;1024;64;256;0;1;1;1;0.000654;56008.5;
topk;serial;1048576;16;1024;64;256;0;1;1;1;0.000133;56028.2;
topk;serial;1048576;16;1024;64;256;0;1;1;1;0.000138;56034.1;
topk;serial;1048576;16;1024;64;256;0;1;1;1;0.000113;56030.9;
topk;serial;1048576;16;1024;64;256;0;1;1;1;8.7e-05;56007.8;
topk;serial;1048576;16;1024;64;256;0;1;1;1;0.00014;56035.2;
topk;serial;1048576;16;1024;64;256;0;1;1;1;0.000105;56033.7;
topk;serial;1048576;16;1024;64;256;0;1;1;1;8.3e-05;56028;
topk;serial;1048576;16;1024;64;256;0;1;1;1;8.8e-05;56028.1;
topk;serial;1048576;16;1024;64;256;0;1;1;1;9.3e-05;56004.7;
