topk;cuda_base;1048576;64;128;32;8;0;1;1;1;257.36;790.498;
topk;cuda_base;1048576;64;128;32;8;0;1;1;1;71.8437;786.611;
topk;cuda_base;1048576;64;128;32;8;0;1;1;1;71.987;786.734;
topk;cuda_base;1048576;64;128;32;8;0;1;1;1;71.9572;786.791;
topk;cuda_base;1048576;64;128;32;8;0;1;1;1;72.1134;794.844;
topk;cuda_base;1048576;64;128;32;8;0;1;1;1;72.5713;803.285;
topk;cuda_base;1048576;64;128;32;8;0;1;1;1;72.5342;803.186;
topk;cuda_base;1048576;64;128;32;8;0;1;1;1;72.65;803.28;
topk;cuda_base;1048576;64;128;32;8;0;1;1;1;72.5513;803.562;
topk;cuda_base;1048576;64;128;32;8;0;1;1;1;72.5628;804.38;
topk;cuda_base;1048576;64;128;32;16;0;1;1;1;244.477;765.301;
topk;cuda_base;1048576;64;128;32;16;0;1;1;1;73.6236;765.522;
topk;cuda_base;1048576;64;128;32;16;0;1;1;1;73.0314;764.899;
topk;cuda_base;1048576;64;128;32;16;0;1;1;1;73.3165;767.309;
topk;cuda_base;1048576;64;128;32;16;0;1;1;1;73.2513;766.64;
topk;cuda_base;1048576;64;128;32;16;0;1;1;1;73.0452;767.063;
topk;cuda_base;1048576;64;128;32;16;0;1;1;1;73.0193;773.308;
topk;cuda_base;1048576;64;128;32;16;0;1;1;1;73.5629;768.23;
topk;cuda_base;1048576;64;128;32;16;0;1;1;1;73.3027;769.87;
topk;cuda_base;1048576;64;128;32;16;0;1;1;1;73.1957;769.492;
topk;cuda_base;1048576;64;128;32;32;0;1;1;1;253.015;852.717;
topk;cuda_base;1048576;64;128;32;32;0;1;1;1;71.6486;849.908;
topk;cuda_base;1048576;64;128;32;32;0;1;1;1;71.2602;849.326;
topk;cuda_base;1048576;64;128;32;32;0;1;1;1;71.3159;849.451;
topk;cuda_base;1048576;64;128;32;32;0;1;1;1;71.2717;849.311;
topk;cuda_base;1048576;64;128;32;32;0;1;1;1;71.2174;849.801;
topk;cuda_base;1048576;64;128;32;32;0;1;1;1;71.2508;849.427;
topk;cuda_base;1048576;64;128;32;32;0;1;1;1;71.1736;849.512;
topk;cuda_base;1048576;64;128;32;32;0;1;1;1;71.1499;849.3;
topk;cuda_base;1048576;64;128;32;32;0;1;1;1;71.2867;849.417;
topk;cuda_base;1048576;64;128;32;64;0;1;1;1;254.576;1805.86;
topk;cuda_base;1048576;64;128;32;64;0;1;1;1;71.2391;1806.76;
topk;cuda_base;1048576;64;128;32;64;0;1;1;1;71.3224;1804.1;
topk;cuda_base;1048576;64;128;32;64;0;1;1;1;71.211;1822.45;
topk;cuda_base;1048576;64;128;32;64;0;1;1;1;71.2056;1788.44;
topk;cuda_base;1048576;64;128;32;64;0;1;1;1;71.2176;1828.11;
topk;cuda_base;1048576;64;128;32;64;0;1;1;1;71.2342;1807.66;
topk;cuda_base;1048576;64;128;32;64;0;1;1;1;71.3135;1798.79;
topk;cuda_base;1048576;64;128;32;64;0;1;1;1;71.1761;1813.26;
topk;cuda_base;1048576;64;128;32;64;0;1;1;1;71.217;1814.18;
topk;cuda_base;1048576;64;128;32;128;0;1;1;1;242.474;1807.95;
topk;cuda_base;1048576;64;128;32;128;0;1;1;1;71.3158;1826.02;
topk;cuda_base;1048576;64;128;32;128;0;1;1;1;71.3233;1823.5;
topk;cuda_base;1048576;64;128;32;128;0;1;1;1;71.3554;1823.66;
topk;cuda_base;1048576;64;128;32;128;0;1;1;1;71.2161;1827.13;
topk;cuda_base;1048576;64;128;32;128;0;1;1;1;71.282;1786.65;
topk;cuda_base;1048576;64;128;32;128;0;1;1;1;71.2429;1798.31;
topk;cuda_base;1048576;64;128;32;128;0;1;1;1;71.3697;1799.05;
topk;cuda_base;1048576;64;128;32;128;0;1;1;1;71.3052;1808.04;
topk;cuda_base;1048576;64;128;32;128;0;1;1;1;71.3484;1800.31;
topk;cuda_base;1048576;64;128;32;256;0;1;1;1;250.535;1812.48;
topk;cuda_base;1048576;64;128;32;256;0;1;1;1;71.4085;1827.48;
topk;cuda_base;1048576;64;128;32;256;0;1;1;1;71.4248;1818.26;
topk;cuda_base;1048576;64;128;32;256;0;1;1;1;71.5159;1830.9;
topk;cuda_base;1048576;64;128;32;256;0;1;1;1;71.4759;1819.52;
topk;cuda_base;1048576;64;128;32;256;0;1;1;1;71.458;1823.34;
topk;cuda_base;1048576;64;128;32;256;0;1;1;1;71.5015;1841.97;
topk;cuda_base;1048576;64;128;32;256;0;1;1;1;71.5131;1810.64;
topk;cuda_base;1048576;64;128;32;256;0;1;1;1;71.4866;1822.7;
topk;cuda_base;1048576;64;128;32;256;0;1;1;1;71.4285;1806.24;
