topk;cuda_bitonicopt;1048576;32;256;64;32;0;1;1;1;218.801;235.495;
topk;cuda_bitonicopt;1048576;32;256;64;32;0;1;1;1;55.6601;235.704;
topk;cuda_bitonicopt;1048576;32;256;64;32;0;1;1;1;55.5834;235.239;
topk;cuda_bitonicopt;1048576;32;256;64;32;0;1;1;1;57.2076;235.518;
topk;cuda_bitonicopt;1048576;32;256;64;32;0;1;1;1;58.3004;236.241;
topk;cuda_bitonicopt;1048576;32;256;64;32;0;1;1;1;58.9639;235.566;
topk;cuda_bitonicopt;1048576;32;256;64;32;0;1;1;1;55.6444;235.611;
topk;cuda_bitonicopt;1048576;32;256;64;32;0;1;1;1;55.7421;235.827;
topk;cuda_bitonicopt;1048576;32;256;64;32;0;1;1;1;55.6867;235.58;
topk;cuda_bitonicopt;1048576;32;256;64;32;0;1;1;1;55.6896;235.668;
topk;cuda_bitonicopt;1048576;32;256;64;64;0;1;1;1;208.901;242.863;
topk;cuda_bitonicopt;1048576;32;256;64;64;0;1;1;1;55.3747;242.862;
topk;cuda_bitonicopt;1048576;32;256;64;64;0;1;1;1;55.4151;242.9;
topk;cuda_bitonicopt;1048576;32;256;64;64;0;1;1;1;55.4294;242.863;
topk;cuda_bitonicopt;1048576;32;256;64;64;0;1;1;1;55.4654;242.87;
topk;cuda_bitonicopt;1048576;32;256;64;64;0;1;1;1;55.3652;242.941;
topk;cuda_bitonicopt;1048576;32;256;64;64;0;1;1;1;55.3903;242.805;
topk;cuda_bitonicopt;1048576;32;256;64;64;0;1;1;1;55.4372;242.787;
topk;cuda_bitonicopt;1048576;32;256;64;64;0;1;1;1;55.3854;242.856;
topk;cuda_bitonicopt;1048576;32;256;64;64;0;1;1;1;55.4267;242.652;
topk;cuda_bitonicopt;1048576;32;256;64;128;0;1;1;1;213.326;242.154;
topk;cuda_bitonicopt;1048576;32;256;64;128;0;1;1;1;55.5644;242.067;
topk;cuda_bitonicopt;1048576;32;256;64;128;0;1;1;1;55.5818;242.122;
topk;cuda_bitonicopt;1048576;32;256;64;128;0;1;1;1;55.5323;242.087;
topk;cuda_bitonicopt;1048576;32;256;64;128;0;1;1;1;55.5019;242.297;
topk;cuda_bitonicopt;1048576;32;256;64;128;0;1;1;1;55.6079;242.182;
topk;cuda_bitonicopt;1048576;32;256;64;128;0;1;1;1;55.6182;242.153;
topk;cuda_bitonicopt;1048576;32;256;64;128;0;1;1;1;55.6008;242.145;
topk;cuda_bitonicopt;1048576;32;256;64;128;0;1;1;1;55.5927;242.154;
topk;cuda_bitonicopt;1048576;32;256;64;128;0;1;1;1;55.5919;241.895;
topk;cuda_bitonicopt;1048576;32;256;64;256;0;1;1;1;221.693;265.854;
topk;cuda_bitonicopt;1048576;32;256;64;256;0;1;1;1;55.4276;265.958;
topk;cuda_bitonicopt;1048576;32;256;64;256;0;1;1;1;55.4526;266.019;
topk;cuda_bitonicopt;1048576;32;256;64;256;0;1;1;1;55.513;265.761;
topk;cuda_bitonicopt;1048576;32;256;64;256;0;1;1;1;55.478;266.053;
topk;cuda_bitonicopt;1048576;32;256;64;256;0;1;1;1;55.4721;265.945;
topk;cuda_bitonicopt;1048576;32;256;64;256;0;1;1;1;55.4967;265.971;
topk;cuda_bitonicopt;1048576;32;256;64;256;0;1;1;1;55.4978;265.79;
topk;cuda_bitonicopt;1048576;32;256;64;256;0;1;1;1;55.5001;265.86;
topk;cuda_bitonicopt;1048576;32;256;64;256;0;1;1;1;55.4974;266.101;
topk;cuda_bitonicopt;1048576;32;256;64;512;0;1;1;1;214.076;323.933;
topk;cuda_bitonicopt;1048576;32;256;64;512;0;1;1;1;55.5552;323.94;
topk;cuda_bitonicopt;1048576;32;256;64;512;0;1;1;1;55.6075;323.972;
topk;cuda_bitonicopt;1048576;32;256;64;512;0;1;1;1;55.6968;324.196;
topk;cuda_bitonicopt;1048576;32;256;64;512;0;1;1;1;55.5274;323.994;
topk;cuda_bitonicopt;1048576;32;256;64;512;0;1;1;1;55.9712;324.017;
topk;cuda_bitonicopt;1048576;32;256;64;512;0;1;1;1;55.6306;324.013;
topk;cuda_bitonicopt;1048576;32;256;64;512;0;1;1;1;55.6235;324.009;
topk;cuda_bitonicopt;1048576;32;256;64;512;0;1;1;1;55.5435;323.974;
topk;cuda_bitonicopt;1048576;32;256;64;512;0;1;1;1;55.6226;323.976;
topk;cuda_bitonicopt;1048576;32;256;64;1024;0;1;1;1;218.077;329.727;
topk;cuda_bitonicopt;1048576;32;256;64;1024;0;1;1;1;55.4073;329.728;
topk;cuda_bitonicopt;1048576;32;256;64;1024;0;1;1;1;55.3906;329.759;
topk;cuda_bitonicopt;1048576;32;256;64;1024;0;1;1;1;55.444;329.737;
topk;cuda_bitonicopt;1048576;32;256;64;1024;0;1;1;1;55.3929;329.687;
topk;cuda_bitonicopt;1048576;32;256;64;1024;0;1;1;1;55.4733;329.721;
topk;cuda_bitonicopt;1048576;32;256;64;1024;0;1;1;1;55.3987;329.736;
topk;cuda_bitonicopt;1048576;32;256;64;1024;0;1;1;1;55.4579;329.747;
topk;cuda_bitonicopt;1048576;32;256;64;1024;0;1;1;1;55.4131;329.765;
topk;cuda_bitonicopt;1048576;32;256;64;1024;0;1;1;1;55.4748;329.761;
