topk;cuda_radixsort;1048576;64;512;16;64;49152;1;1;1;254.576;896.326;
topk;cuda_radixsort;1048576;64;512;16;64;3232;1;1;1;64.7022;896.397;
topk;cuda_radixsort;1048576;64;512;16;64;3232;1;1;1;64.6473;896.346;
topk;cuda_radixsort;1048576;64;512;16;64;3232;1;1;1;64.7075;896.539;
topk;cuda_radixsort;1048576;64;512;16;64;3232;1;1;1;64.661;896.208;
topk;cuda_radixsort;1048576;64;512;16;64;3232;1;1;1;64.7098;896.538;
topk;cuda_radixsort;1048576;64;512;16;64;3232;1;1;1;64.7676;896.432;
topk;cuda_radixsort;1048576;64;512;16;64;3232;1;1;1;64.6485;896.213;
topk;cuda_radixsort;1048576;64;512;16;64;3232;1;1;1;64.7031;896.509;
topk;cuda_radixsort;1048576;64;512;16;64;3232;1;1;1;64.7097;896.51;
topk;cuda_radixsort;1048576;64;512;16;128;49152;1;1;1;252.628;1451.34;
topk;cuda_radixsort;1048576;64;512;16;128;5920;1;1;1;64.8215;1452.15;
topk;cuda_radixsort;1048576;64;512;16;128;5920;1;1;1;64.8016;1449.33;
topk;cuda_radixsort;1048576;64;512;16;128;5920;1;1;1;64.8319;1453.26;
topk;cuda_radixsort;1048576;64;512;16;128;5920;1;1;1;64.8613;1452.09;
topk;cuda_radixsort;1048576;64;512;16;128;5920;1;1;1;64.802;1453.42;
topk;cuda_radixsort;1048576;64;512;16;128;5920;1;1;1;64.7839;1455.99;
topk;cuda_radixsort;1048576;64;512;16;128;5920;1;1;1;64.9258;1452.07;
topk;cuda_radixsort;1048576;64;512;16;128;5920;1;1;1;64.8312;1453.15;
topk;cuda_radixsort;1048576;64;512;16;128;5920;1;1;1;64.9036;1451.19;
topk;cuda_radixsort;1048576;64;512;16;256;49152;1;1;1;256.308;1411.64;
topk;cuda_radixsort;1048576;64;512;16;256;11328;1;1;1;64.7656;1420.77;
topk;cuda_radixsort;1048576;64;512;16;256;11328;1;1;1;64.771;1429.98;
topk;cuda_radixsort;1048576;64;512;16;256;11328;1;1;1;64.8722;1420.04;
topk;cuda_radixsort;1048576;64;512;16;256;11328;1;1;1;64.8583;1427.07;
topk;cuda_radixsort;1048576;64;512;16;256;11328;1;1;1;64.7456;1415.01;
topk;cuda_radixsort;1048576;64;512;16;256;11328;1;1;1;64.8057;1419.54;
topk;cuda_radixsort;1048576;64;512;16;256;11328;1;1;1;64.8292;1430.21;
topk;cuda_radixsort;1048576;64;512;16;256;11328;1;1;1;64.8162;1425.17;
topk;cuda_radixsort;1048576;64;512;16;256;11328;1;1;1;64.9163;1436.05;
topk;cuda_radixsort;1048576;64;512;16;512;49152;1;1;1;244.448;1860.45;
topk;cuda_radixsort;1048576;64;512;16;512;22112;1;1;1;63.3959;1857.07;
topk;cuda_radixsort;1048576;64;512;16;512;22112;1;1;1;63.5961;1863.47;
topk;cuda_radixsort;1048576;64;512;16;512;22112;1;1;1;63.5421;1865.16;
topk;cuda_radixsort;1048576;64;512;16;512;22112;1;1;1;63.6845;1864.86;
topk;cuda_radixsort;1048576;64;512;16;512;22112;1;1;1;63.6813;1867.82;
topk;cuda_radixsort;1048576;64;512;16;512;22112;1;1;1;63.4833;1871.62;
topk;cuda_radixsort;1048576;64;512;16;512;22112;1;1;1;63.8069;1877.93;
topk;cuda_radixsort;1048576;64;512;16;512;22112;1;1;1;63.7076;1872.18;
topk;cuda_radixsort;1048576;64;512;16;512;22112;1;1;1;63.4044;1872.3;
topk;cuda_radixsort;1048576;64;512;16;1024;49152;1;1;1;247.619;3383.97;
topk;cuda_radixsort;1048576;64;512;16;1024;43680;1;1;1;66.8339;3383.76;
topk;cuda_radixsort;1048576;64;512;16;1024;43680;1;1;1;66.902;3383.69;
topk;cuda_radixsort;1048576;64;512;16;1024;43680;1;1;1;66.6229;3383.59;
topk;cuda_radixsort;1048576;64;512;16;1024;43680;1;1;1;66.959;3383.54;
topk;cuda_radixsort;1048576;64;512;16;1024;43680;1;1;1;67.0583;3383.46;
topk;cuda_radixsort;1048576;64;512;16;1024;43680;1;1;1;66.8477;3383.35;
topk;cuda_radixsort;1048576;64;512;16;1024;43680;1;1;1;66.8248;3383.68;
topk;cuda_radixsort;1048576;64;512;16;1024;43680;1;1;1;66.8486;3383.55;
topk;cuda_radixsort;1048576;64;512;16;1024;43680;1;1;1;67.0798;3383.4;
