topk;cuda_base;1048576;32;512;64;8;0;1;1;1;215.82;4333.98;
topk;cuda_base;1048576;32;512;64;8;0;1;1;1;56.7538;4353.84;
topk;cuda_base;1048576;32;512;64;8;0;1;1;1;56.3865;4353.65;
topk;cuda_base;1048576;32;512;64;8;0;1;1;1;56.5709;4331.35;
topk;cuda_base;1048576;32;512;64;8;0;1;1;1;56.4341;4334.44;
topk;cuda_base;1048576;32;512;64;8;0;1;1;1;56.3062;4330.7;
topk;cuda_base;1048576;32;512;64;8;0;1;1;1;55.9987;4332.76;
topk;cuda_base;1048576;32;512;64;8;0;1;1;1;56.4061;4320.71;
topk;cuda_base;1048576;32;512;64;8;0;1;1;1;56.5757;4332.84;
topk;cuda_base;1048576;32;512;64;8;0;1;1;1;56.2356;4316.84;
topk;cuda_base;1048576;32;512;64;16;0;1;1;1;215.949;4164.59;
topk;cuda_base;1048576;32;512;64;16;0;1;1;1;55.2635;4161.39;
topk;cuda_base;1048576;32;512;64;16;0;1;1;1;55.1728;4161.89;
topk;cuda_base;1048576;32;512;64;16;0;1;1;1;55.142;4174.16;
topk;cuda_base;1048576;32;512;64;16;0;1;1;1;55.4996;4185.62;
topk;cuda_base;1048576;32;512;64;16;0;1;1;1;55.5051;4195.87;
topk;cuda_base;1048576;32;512;64;16;0;1;1;1;55.4767;4196.68;
topk;cuda_base;1048576;32;512;64;16;0;1;1;1;55.485;4196.78;
topk;cuda_base;1048576;32;512;64;16;0;1;1;1;55.515;4192.64;
topk;cuda_base;1048576;32;512;64;16;0;1;1;1;55.5343;4179.66;
topk;cuda_base;1048576;32;512;64;32;0;1;1;1;216.546;4271.84;
topk;cuda_base;1048576;32;512;64;32;0;1;1;1;56.1783;4264.78;
topk;cuda_base;1048576;32;512;64;32;0;1;1;1;55.9889;4267.05;
topk;cuda_base;1048576;32;512;64;32;0;1;1;1;55.7047;4266.02;
topk;cuda_base;1048576;32;512;64;32;0;1;1;1;56.179;4265.12;
topk;cuda_base;1048576;32;512;64;32;0;1;1;1;56.2215;4268.94;
topk;cuda_base;1048576;32;512;64;32;0;1;1;1;56.257;4267.52;
topk;cuda_base;1048576;32;512;64;32;0;1;1;1;56.0966;4264.65;
topk;cuda_base;1048576;32;512;64;32;0;1;1;1;56.255;4269.34;
topk;cuda_base;1048576;32;512;64;32;0;1;1;1;56.3165;4267.02;
topk;cuda_base;1048576;32;512;64;64;0;1;1;1;211.305;6619.36;
topk;cuda_base;1048576;32;512;64;64;0;1;1;1;56.1094;6701.05;
topk;cuda_base;1048576;32;512;64;64;0;1;1;1;55.8701;6615.91;
topk;cuda_base;1048576;32;512;64;64;0;1;1;1;56.2254;6639.99;
topk;cuda_base;1048576;32;512;64;64;0;1;1;1;56.107;6678.91;
topk;cuda_base;1048576;32;512;64;64;0;1;1;1;56.0932;6676.88;
topk;cuda_base;1048576;32;512;64;64;0;1;1;1;56.2039;6707.19;
topk;cuda_base;1048576;32;512;64;64;0;1;1;1;56.4146;6706.89;
topk;cuda_base;1048576;32;512;64;64;0;1;1;1;56.2661;6651.78;
topk;cuda_base;1048576;32;512;64;64;0;1;1;1;55.5669;6714.67;
topk;cuda_base;1048576;32;512;64;128;0;1;1;1;217.966;6735.72;
topk;cuda_base;1048576;32;512;64;128;0;1;1;1;55.7106;6768.86;
topk;cuda_base;1048576;32;512;64;128;0;1;1;1;56.3423;6615.19;
topk;cuda_base;1048576;32;512;64;128;0;1;1;1;56.1034;6734.5;
topk;cuda_base;1048576;32;512;64;128;0;1;1;1;56.2639;6701.02;
topk;cuda_base;1048576;32;512;64;128;0;1;1;1;55.8588;6743.2;
topk;cuda_base;1048576;32;512;64;128;0;1;1;1;56.1029;6666.42;
topk;cuda_base;1048576;32;512;64;128;0;1;1;1;55.786;6700.05;
topk;cuda_base;1048576;32;512;64;128;0;1;1;1;56.3589;6701.41;
topk;cuda_base;1048576;32;512;64;128;0;1;1;1;56.3775;6624.6;
topk;cuda_base;1048576;32;512;64;256;0;1;1;1;222.394;6889.49;
topk;cuda_base;1048576;32;512;64;256;0;1;1;1;56.2359;6870.3;
topk;cuda_base;1048576;32;512;64;256;0;1;1;1;56.0614;6905.46;
topk;cuda_base;1048576;32;512;64;256;0;1;1;1;56.5368;6856.42;
topk;cuda_base;1048576;32;512;64;256;0;1;1;1;56.039;6875.35;
topk;cuda_base;1048576;32;512;64;256;0;1;1;1;56.198;6847.23;
topk;cuda_base;1048576;32;512;64;256;0;1;1;1;56.2159;6875.89;
topk;cuda_base;1048576;32;512;64;256;0;1;1;1;56.3067;6862.48;
topk;cuda_base;1048576;32;512;64;256;0;1;1;1;56.0391;6906.18;
topk;cuda_base;1048576;32;512;64;256;0;1;1;1;56.2862;6844.88;
