topk;cuda_radixsort;1048576;8;512;32;64;49152;1;1;1;195.529;1180.8;
topk;cuda_radixsort;1048576;8;512;32;64;3264;1;1;1;21.5475;1180.83;
topk;cuda_radixsort;1048576;8;512;32;64;3264;1;1;1;21.5529;1180.83;
topk;cuda_radixsort;1048576;8;512;32;64;3264;1;1;1;21.6697;1180.93;
topk;cuda_radixsort;1048576;8;512;32;64;3264;1;1;1;21.5493;1180.93;
topk;cuda_radixsort;1048576;8;512;32;64;3264;1;1;1;21.5344;1180.83;
topk;cuda_radixsort;1048576;8;512;32;64;3264;1;1;1;21.4859;1180.92;
topk;cuda_radixsort;1048576;8;512;32;64;3264;1;1;1;21.5384;1180.83;
topk;cuda_radixsort;1048576;8;512;32;64;3264;1;1;1;21.543;1180.88;
topk;cuda_radixsort;1048576;8;512;32;64;3264;1;1;1;21.5505;1180.9;
topk;cuda_radixsort;1048576;8;512;32;128;49152;1;1;1;189.391;1058.03;
topk;cuda_radixsort;1048576;8;512;32;128;5952;1;1;1;21.5546;1058.15;
topk;cuda_radixsort;1048576;8;512;32;128;5952;1;1;1;21.554;1058.12;
topk;cuda_radixsort;1048576;8;512;32;128;5952;1;1;1;21.5551;1058.28;
topk;cuda_radixsort;1048576;8;512;32;128;5952;1;1;1;21.626;1058.23;
topk;cuda_radixsort;1048576;8;512;32;128;5952;1;1;1;21.5491;1058.33;
topk;cuda_radixsort;1048576;8;512;32;128;5952;1;1;1;21.5185;1058.25;
topk;cuda_radixsort;1048576;8;512;32;128;5952;1;1;1;21.5286;1058.22;
topk;cuda_radixsort;1048576;8;512;32;128;5952;1;1;1;21.5147;1058.21;
topk;cuda_radixsort;1048576;8;512;32;128;5952;1;1;1;21.5489;1058.26;
topk;cuda_radixsort;1048576;8;512;32;256;49152;1;1;1;214.704;1260.62;
topk;cuda_radixsort;1048576;8;512;32;256;11360;1;1;1;22.1165;1260.68;
topk;cuda_radixsort;1048576;8;512;32;256;11360;1;1;1;22.2887;1260.66;
topk;cuda_radixsort;1048576;8;512;32;256;11360;1;1;1;22.3695;1260.67;
topk;cuda_radixsort;1048576;8;512;32;256;11360;1;1;1;22.2697;1260.8;
topk;cuda_radixsort;1048576;8;512;32;256;11360;1;1;1;22.232;1260.77;
topk;cuda_radixsort;1048576;8;512;32;256;11360;1;1;1;22.3748;1260.66;
topk;cuda_radixsort;1048576;8;512;32;256;11360;1;1;1;22.292;1260.72;
topk;cuda_radixsort;1048576;8;512;32;256;11360;1;1;1;22.3319;1260.5;
topk;cuda_radixsort;1048576;8;512;32;256;11360;1;1;1;22.3757;1260.65;
topk;cuda_radixsort;1048576;8;512;32;512;49152;1;1;1;179.576;1590.68;
topk;cuda_radixsort;1048576;8;512;32;512;22144;1;1;1;21.474;1590.76;
topk;cuda_radixsort;1048576;8;512;32;512;22144;1;1;1;21.487;1590.7;
topk;cuda_radixsort;1048576;8;512;32;512;22144;1;1;1;21.463;1590.73;
topk;cuda_radixsort;1048576;8;512;32;512;22144;1;1;1;21.4473;1590.63;
topk;cuda_radixsort;1048576;8;512;32;512;22144;1;1;1;21.4461;1590.78;
topk;cuda_radixsort;1048576;8;512;32;512;22144;1;1;1;21.4779;1590.71;
topk;cuda_radixsort;1048576;8;512;32;512;22144;1;1;1;21.4705;1590.61;
topk;cuda_radixsort;1048576;8;512;32;512;22144;1;1;1;21.4849;1590.84;
topk;cuda_radixsort;1048576;8;512;32;512;22144;1;1;1;21.4769;1590.67;
topk;cuda_radixsort;1048576;8;512;32;1024;49152;1;1;1;191.967;4928.89;
topk;cuda_radixsort;1048576;8;512;32;1024;43712;1;1;1;21.6691;4928.91;
topk;cuda_radixsort;1048576;8;512;32;1024;43712;1;1;1;21.7183;4928.79;
topk;cuda_radixsort;1048576;8;512;32;1024;43712;1;1;1;21.8059;4928.76;
topk;cuda_radixsort;1048576;8;512;32;1024;43712;1;1;1;21.7105;4928.65;
topk;cuda_radixsort;1048576;8;512;32;1024;43712;1;1;1;21.6266;4928.76;
topk;cuda_radixsort;1048576;8;512;32;1024;43712;1;1;1;21.6999;4928.93;
topk;cuda_radixsort;1048576;8;512;32;1024;43712;1;1;1;21.6669;4929.11;
topk;cuda_radixsort;1048576;8;512;32;1024;43712;1;1;1;21.7134;4928.82;
topk;cuda_radixsort;1048576;8;512;32;1024;43712;1;1;1;21.6636;4928.21;
