topk;serial;1048576;16;128;8;256;0;1;1;1;0.000729;3958.73;
topk;serial;1048576;16;128;8;256;0;1;1;1;0.000133;3955.36;
topk;serial;1048576;16;128;8;256;0;1;1;1;0.000105;3954.41;
topk;serial;1048576;16;128;8;256;0;1;1;1;0.00015;3954.15;
topk;serial;1048576;16;128;8;256;0;1;1;1;9.3e-05;3953.28;
topk;serial;1048576;16;128;8;256;0;1;1;1;0.000111;3955.14;
topk;serial;1048576;16;128;8;256;0;1;1;1;0.000105;3956.06;
topk;serial;1048576;16;128;8;256;0;1;1;1;9.2e-05;3952.5;
topk;serial;1048576;16;128;8;256;0;1;1;1;7.8e-05;3959.89;
topk;serial;1048576;16;128;8;256;0;1;1;1;6.7e-05;3957.72;
