topk;cuda_bitonicopt;1048576;32;1024;32;32;0;1;1;1;217.909;928.601;
topk;cuda_bitonicopt;1048576;32;1024;32;32;0;1;1;1;41.2198;928.592;
topk;cuda_bitonicopt;1048576;32;1024;32;32;0;1;1;1;41.1938;928.655;
topk;cuda_bitonicopt;1048576;32;1024;32;32;0;1;1;1;41.1783;928.666;
topk;cuda_bitonicopt;1048576;32;1024;32;32;0;1;1;1;41.3002;928.667;
topk;cuda_bitonicopt;1048576;32;1024;32;32;0;1;1;1;41.225;928.761;
topk;cuda_bitonicopt;1048576;32;1024;32;32;0;1;1;1;41.2482;928.73;
topk;cuda_bitonicopt;1048576;32;1024;32;32;0;1;1;1;41.2992;928.652;
topk;cuda_bitonicopt;1048576;32;1024;32;32;0;1;1;1;41.2181;929.157;
topk;cuda_bitonicopt;1048576;32;1024;32;32;0;1;1;1;41.2545;934.397;
topk;cuda_bitonicopt;1048576;32;1024;32;64;0;1;1;1;216.752;929.228;
topk;cuda_bitonicopt;1048576;32;1024;32;64;0;1;1;1;41.0783;928.114;
topk;cuda_bitonicopt;1048576;32;1024;32;64;0;1;1;1;41.1397;928.175;
topk;cuda_bitonicopt;1048576;32;1024;32;64;0;1;1;1;41.0736;928.109;
topk;cuda_bitonicopt;1048576;32;1024;32;64;0;1;1;1;41.1277;928.249;
topk;cuda_bitonicopt;1048576;32;1024;32;64;0;1;1;1;41.1521;928.326;
topk;cuda_bitonicopt;1048576;32;1024;32;64;0;1;1;1;41.1208;928.174;
topk;cuda_bitonicopt;1048576;32;1024;32;64;0;1;1;1;41.1804;928.28;
topk;cuda_bitonicopt;1048576;32;1024;32;64;0;1;1;1;41.1517;928.212;
topk;cuda_bitonicopt;1048576;32;1024;32;64;0;1;1;1;41.1528;928.119;
topk;cuda_bitonicopt;1048576;32;1024;32;128;0;1;1;1;210.052;928.072;
topk;cuda_bitonicopt;1048576;32;1024;32;128;0;1;1;1;41.1318;928.157;
topk;cuda_bitonicopt;1048576;32;1024;32;128;0;1;1;1;41.2231;928.109;
topk;cuda_bitonicopt;1048576;32;1024;32;128;0;1;1;1;41.1794;928.102;
topk;cuda_bitonicopt;1048576;32;1024;32;128;0;1;1;1;41.1549;928.213;
topk;cuda_bitonicopt;1048576;32;1024;32;128;0;1;1;1;41.2436;927.996;
topk;cuda_bitonicopt;1048576;32;1024;32;128;0;1;1;1;41.2338;928.137;
topk;cuda_bitonicopt;1048576;32;1024;32;128;0;1;1;1;41.1739;928.208;
topk;cuda_bitonicopt;1048576;32;1024;32;128;0;1;1;1;41.1966;928.025;
topk;cuda_bitonicopt;1048576;32;1024;32;128;0;1;1;1;41.1974;928.23;
topk;cuda_bitonicopt;1048576;32;1024;32;256;0;1;1;1;209.453;932.382;
topk;cuda_bitonicopt;1048576;32;1024;32;256;0;1;1;1;41.3312;932.11;
topk;cuda_bitonicopt;1048576;32;1024;32;256;0;1;1;1;41.3438;932.242;
topk;cuda_bitonicopt;1048576;32;1024;32;256;0;1;1;1;41.3621;932.286;
topk;cuda_bitonicopt;1048576;32;1024;32;256;0;1;1;1;41.3539;932.448;
topk;cuda_bitonicopt;1048576;32;1024;32;256;0;1;1;1;41.3686;932.462;
topk;cuda_bitonicopt;1048576;32;1024;32;256;0;1;1;1;41.3574;932.185;
topk;cuda_bitonicopt;1048576;32;1024;32;256;0;1;1;1;41.2981;932.068;
topk;cuda_bitonicopt;1048576;32;1024;32;256;0;1;1;1;41.2941;932.425;
topk;cuda_bitonicopt;1048576;32;1024;32;256;0;1;1;1;41.3817;932.167;
topk;cuda_bitonicopt;1048576;32;1024;32;512;0;1;1;1;218.813;1210.09;
topk;cuda_bitonicopt;1048576;32;1024;32;512;0;1;1;1;41.2411;1209.85;
topk;cuda_bitonicopt;1048576;32;1024;32;512;0;1;1;1;41.2827;1210.2;
topk;cuda_bitonicopt;1048576;32;1024;32;512;0;1;1;1;41.2758;1210.12;
topk;cuda_bitonicopt;1048576;32;1024;32;512;0;1;1;1;41.1944;1209.83;
topk;cuda_bitonicopt;1048576;32;1024;32;512;0;1;1;1;41.2032;1209.74;
topk;cuda_bitonicopt;1048576;32;1024;32;512;0;1;1;1;41.2881;1209.98;
topk;cuda_bitonicopt;1048576;32;1024;32;512;0;1;1;1;41.3058;1210.05;
topk;cuda_bitonicopt;1048576;32;1024;32;512;0;1;1;1;41.2084;1209.99;
topk;cuda_bitonicopt;1048576;32;1024;32;512;0;1;1;1;41.2134;1209.73;
topk;cuda_bitonicopt;1048576;32;1024;32;1024;0;1;1;1;207.233;1233.89;
topk;cuda_bitonicopt;1048576;32;1024;32;1024;0;1;1;1;41.2691;1233.9;
topk;cuda_bitonicopt;1048576;32;1024;32;1024;0;1;1;1;41.3001;1233.86;
topk;cuda_bitonicopt;1048576;32;1024;32;1024;0;1;1;1;41.2374;1233.85;
topk;cuda_bitonicopt;1048576;32;1024;32;1024;0;1;1;1;41.2126;1233.84;
topk;cuda_bitonicopt;1048576;32;1024;32;1024;0;1;1;1;41.2097;1233.86;
topk;cuda_bitonicopt;1048576;32;1024;32;1024;0;1;1;1;41.3225;1233.76;
topk;cuda_bitonicopt;1048576;32;1024;32;1024;0;1;1;1;41.1963;1233.69;
topk;cuda_bitonicopt;1048576;32;1024;32;1024;0;1;1;1;41.1906;1233.73;
topk;cuda_bitonicopt;1048576;32;1024;32;1024;0;1;1;1;41.3104;1233.83;
