topk;cuda_bitonicopt;1048576;16;1024;16;32;0;1;1;1;202.805;265.332;
topk;cuda_bitonicopt;1048576;16;1024;16;32;0;1;1;1;21.2533;266.249;
topk;cuda_bitonicopt;1048576;16;1024;16;32;0;1;1;1;21.2986;266.232;
topk;cuda_bitonicopt;1048576;16;1024;16;32;0;1;1;1;21.2966;266.302;
topk;cuda_bitonicopt;1048576;16;1024;16;32;0;1;1;1;21.2546;266.359;
topk;cuda_bitonicopt;1048576;16;1024;16;32;0;1;1;1;21.3732;266.301;
topk;cuda_bitonicopt;1048576;16;1024;16;32;0;1;1;1;21.2604;266.356;
topk;cuda_bitonicopt;1048576;16;1024;16;32;0;1;1;1;21.3291;266.378;
topk;cuda_bitonicopt;1048576;16;1024;16;32;0;1;1;1;21.2501;266.312;
topk;cuda_bitonicopt;1048576;16;1024;16;32;0;1;1;1;21.3249;266.357;
topk;cuda_bitonicopt;1048576;16;1024;16;64;0;1;1;1;193.524;268.466;
topk;cuda_bitonicopt;1048576;16;1024;16;64;0;1;1;1;21.2556;267.394;
topk;cuda_bitonicopt;1048576;16;1024;16;64;0;1;1;1;21.1919;268.54;
topk;cuda_bitonicopt;1048576;16;1024;16;64;0;1;1;1;21.1843;268.606;
topk;cuda_bitonicopt;1048576;16;1024;16;64;0;1;1;1;21.2376;268.488;
topk;cuda_bitonicopt;1048576;16;1024;16;64;0;1;1;1;21.2115;268.498;
topk;cuda_bitonicopt;1048576;16;1024;16;64;0;1;1;1;21.1862;268.416;
topk;cuda_bitonicopt;1048576;16;1024;16;64;0;1;1;1;21.2455;268.402;
topk;cuda_bitonicopt;1048576;16;1024;16;64;0;1;1;1;21.224;268.563;
topk;cuda_bitonicopt;1048576;16;1024;16;64;0;1;1;1;21.1883;268.452;
topk;cuda_bitonicopt;1048576;16;1024;16;128;0;1;1;1;204.202;267.629;
topk;cuda_bitonicopt;1048576;16;1024;16;128;0;1;1;1;21.2131;267.85;
topk;cuda_bitonicopt;1048576;16;1024;16;128;0;1;1;1;21.2811;267.759;
topk;cuda_bitonicopt;1048576;16;1024;16;128;0;1;1;1;21.2095;267.776;
topk;cuda_bitonicopt;1048576;16;1024;16;128;0;1;1;1;21.2354;267.397;
topk;cuda_bitonicopt;1048576;16;1024;16;128;0;1;1;1;21.2698;269.61;
topk;cuda_bitonicopt;1048576;16;1024;16;128;0;1;1;1;21.3143;271.504;
topk;cuda_bitonicopt;1048576;16;1024;16;128;0;1;1;1;21.4004;273.138;
topk;cuda_bitonicopt;1048576;16;1024;16;128;0;1;1;1;21.4603;273.712;
topk;cuda_bitonicopt;1048576;16;1024;16;128;0;1;1;1;21.4153;276.748;
topk;cuda_bitonicopt;1048576;16;1024;16;256;0;1;1;1;203.881;291.513;
topk;cuda_bitonicopt;1048576;16;1024;16;256;0;1;1;1;22.5757;288.212;
topk;cuda_bitonicopt;1048576;16;1024;16;256;0;1;1;1;22.7484;286.955;
topk;cuda_bitonicopt;1048576;16;1024;16;256;0;1;1;1;23.0602;288.319;
topk;cuda_bitonicopt;1048576;16;1024;16;256;0;1;1;1;23.2448;290.631;
topk;cuda_bitonicopt;1048576;16;1024;16;256;0;1;1;1;23.1377;291.538;
topk;cuda_bitonicopt;1048576;16;1024;16;256;0;1;1;1;23.0526;290.456;
topk;cuda_bitonicopt;1048576;16;1024;16;256;0;1;1;1;23.0348;290.339;
topk;cuda_bitonicopt;1048576;16;1024;16;256;0;1;1;1;23.1048;289.953;
topk;cuda_bitonicopt;1048576;16;1024;16;256;0;1;1;1;23.1544;290.539;
topk;cuda_bitonicopt;1048576;16;1024;16;512;0;1;1;1;189.053;489.104;
topk;cuda_bitonicopt;1048576;16;1024;16;512;0;1;1;1;21.1664;485.299;
topk;cuda_bitonicopt;1048576;16;1024;16;512;0;1;1;1;21.1356;485.318;
topk;cuda_bitonicopt;1048576;16;1024;16;512;0;1;1;1;21.1308;485.35;
topk;cuda_bitonicopt;1048576;16;1024;16;512;0;1;1;1;21.1395;485.342;
topk;cuda_bitonicopt;1048576;16;1024;16;512;0;1;1;1;21.0923;485.332;
topk;cuda_bitonicopt;1048576;16;1024;16;512;0;1;1;1;21.1634;485.314;
topk;cuda_bitonicopt;1048576;16;1024;16;512;0;1;1;1;21.1271;485.326;
topk;cuda_bitonicopt;1048576;16;1024;16;512;0;1;1;1;21.1945;485.398;
topk;cuda_bitonicopt;1048576;16;1024;16;512;0;1;1;1;21.1012;485.309;
topk;cuda_bitonicopt;1048576;16;1024;16;1024;0;1;1;1;201.368;488.79;
topk;cuda_bitonicopt;1048576;16;1024;16;1024;0;1;1;1;21.5101;488.789;
topk;cuda_bitonicopt;1048576;16;1024;16;1024;0;1;1;1;21.3923;488.794;
topk;cuda_bitonicopt;1048576;16;1024;16;1024;0;1;1;1;21.5215;488.798;
topk;cuda_bitonicopt;1048576;16;1024;16;1024;0;1;1;1;21.5202;488.771;
topk;cuda_bitonicopt;1048576;16;1024;16;1024;0;1;1;1;21.4176;488.789;
topk;cuda_bitonicopt;1048576;16;1024;16;1024;0;1;1;1;21.3812;488.755;
topk;cuda_bitonicopt;1048576;16;1024;16;1024;0;1;1;1;21.4552;488.765;
topk;cuda_bitonicopt;1048576;16;1024;16;1024;0;1;1;1;21.3482;488.795;
topk;cuda_bitonicopt;1048576;16;1024;16;1024;0;1;1;1;21.4295;488.797;
