topk;cuda_radixsort;1048576;4;512;16;64;49152;1;1;1;179.11;570.5;
topk;cuda_radixsort;1048576;4;512;16;64;2992;1;1;1;10.8727;570.604;
topk;cuda_radixsort;1048576;4;512;16;64;2992;1;1;1;10.7351;570.624;
topk;cuda_radixsort;1048576;4;512;16;64;2992;1;1;1;10.732;570.573;
topk;cuda_radixsort;1048576;4;512;16;64;2992;1;1;1;10.7031;570.555;
topk;cuda_radixsort;1048576;4;512;16;64;2992;1;1;1;10.7215;570.655;
topk;cuda_radixsort;1048576;4;512;16;64;2992;1;1;1;10.6972;570.665;
topk;cuda_radixsort;1048576;4;512;16;64;2992;1;1;1;10.6913;570.62;
topk;cuda_radixsort;1048576;4;512;16;64;2992;1;1;1;10.69;570.566;
topk;cuda_radixsort;1048576;4;512;16;64;2992;1;1;1;10.6863;570.596;
topk;cuda_radixsort;1048576;4;512;16;128;49152;1;1;1;192.111;589.394;
topk;cuda_radixsort;1048576;4;512;16;128;5680;1;1;1;10.8855;589.344;
topk;cuda_radixsort;1048576;4;512;16;128;5680;1;1;1;10.7417;589.381;
topk;cuda_radixsort;1048576;4;512;16;128;5680;1;1;1;10.7498;589.388;
topk;cuda_radixsort;1048576;4;512;16;128;5680;1;1;1;10.7148;589.327;
topk;cuda_radixsort;1048576;4;512;16;128;5680;1;1;1;10.7068;589.305;
topk;cuda_radixsort;1048576;4;512;16;128;5680;1;1;1;10.6893;589.366;
topk;cuda_radixsort;1048576;4;512;16;128;5680;1;1;1;10.6994;589.279;
topk;cuda_radixsort;1048576;4;512;16;128;5680;1;1;1;10.6887;589.336;
topk;cuda_radixsort;1048576;4;512;16;128;5680;1;1;1;10.6844;589.377;
topk;cuda_radixsort;1048576;4;512;16;256;49152;1;1;1;188.402;658.717;
topk;cuda_radixsort;1048576;4;512;16;256;11088;1;1;1;10.8778;658.719;
topk;cuda_radixsort;1048576;4;512;16;256;11088;1;1;1;10.7426;658.738;
topk;cuda_radixsort;1048576;4;512;16;256;11088;1;1;1;10.7459;658.807;
topk;cuda_radixsort;1048576;4;512;16;256;11088;1;1;1;10.7057;658.861;
topk;cuda_radixsort;1048576;4;512;16;256;11088;1;1;1;10.6781;658.804;
topk;cuda_radixsort;1048576;4;512;16;256;11088;1;1;1;10.6894;658.804;
topk;cuda_radixsort;1048576;4;512;16;256;11088;1;1;1;10.685;658.825;
topk;cuda_radixsort;1048576;4;512;16;256;11088;1;1;1;10.6771;658.695;
topk;cuda_radixsort;1048576;4;512;16;256;11088;1;1;1;10.672;658.755;
topk;cuda_radixsort;1048576;4;512;16;512;49152;1;1;1;176.208;809.946;
topk;cuda_radixsort;1048576;4;512;16;512;21872;1;1;1;10.9102;809.893;
topk;cuda_radixsort;1048576;4;512;16;512;21872;1;1;1;10.7765;809.931;
topk;cuda_radixsort;1048576;4;512;16;512;21872;1;1;1;10.7528;809.815;
topk;cuda_radixsort;1048576;4;512;16;512;21872;1;1;1;10.7502;809.924;
topk;cuda_radixsort;1048576;4;512;16;512;21872;1;1;1;10.7292;809.926;
topk;cuda_radixsort;1048576;4;512;16;512;21872;1;1;1;10.7152;809.904;
topk;cuda_radixsort;1048576;4;512;16;512;21872;1;1;1;10.7357;810.021;
topk;cuda_radixsort;1048576;4;512;16;512;21872;1;1;1;10.7131;809.929;
topk;cuda_radixsort;1048576;4;512;16;512;21872;1;1;1;10.7043;809.97;
topk;cuda_radixsort;1048576;4;512;16;1024;49152;1;1;1;182.087;2566.83;
topk;cuda_radixsort;1048576;4;512;16;1024;43440;1;1;1;10.9354;2567.01;
topk;cuda_radixsort;1048576;4;512;16;1024;43440;1;1;1;11.3085;2567.28;
topk;cuda_radixsort;1048576;4;512;16;1024;43440;1;1;1;11.5562;2567.09;
topk;cuda_radixsort;1048576;4;512;16;1024;43440;1;1;1;11.4225;2567.01;
topk;cuda_radixsort;1048576;4;512;16;1024;43440;1;1;1;11.2449;2566.85;
topk;cuda_radixsort;1048576;4;512;16;1024;43440;1;1;1;11.1767;2566.67;
topk;cuda_radixsort;1048576;4;512;16;1024;43440;1;1;1;11.1333;2566.81;
topk;cuda_radixsort;1048576;4;512;16;1024;43440;1;1;1;11.1229;2567.18;
topk;cuda_radixsort;1048576;4;512;16;1024;43440;1;1;1;11.1311;2566.94;
