topk;cuda_radixsort;1048576;32;1024;64;64;49152;1;1;1;208.84;4878.76;
topk;cuda_radixsort;1048576;32;1024;64;64;3872;1;1;1;55.5582;4878.77;
topk;cuda_radixsort;1048576;32;1024;64;64;3872;1;1;1;55.5172;4878.67;
topk;cuda_radixsort;1048576;32;1024;64;64;3872;1;1;1;55.5086;4878.96;
topk;cuda_radixsort;1048576;32;1024;64;64;3872;1;1;1;55.5185;4878.87;
topk;cuda_radixsort;1048576;32;1024;64;64;3872;1;1;1;55.4905;4879.15;
topk;cuda_radixsort;1048576;32;1024;64;64;3872;1;1;1;55.5258;4879.08;
topk;cuda_radixsort;1048576;32;1024;64;64;3872;1;1;1;55.4938;4879.04;
topk;cuda_radixsort;1048576;32;1024;64;64;3872;1;1;1;55.5515;4879;
topk;cuda_radixsort;1048576;32;1024;64;64;3872;1;1;1;55.5033;4878.93;
topk;cuda_radixsort;1048576;32;1024;64;128;49152;1;1;1;215.605;4179.38;
topk;cuda_radixsort;1048576;32;1024;64;128;6560;1;1;1;55.4959;4179.29;
topk;cuda_radixsort;1048576;32;1024;64;128;6560;1;1;1;55.4837;4179.48;
topk;cuda_radixsort;1048576;32;1024;64;128;6560;1;1;1;55.5665;4179.46;
topk;cuda_radixsort;1048576;32;1024;64;128;6560;1;1;1;55.4986;4179.73;
topk;cuda_radixsort;1048576;32;1024;64;128;6560;1;1;1;55.5077;4179.88;
topk;cuda_radixsort;1048576;32;1024;64;128;6560;1;1;1;55.4629;4179.98;
topk;cuda_radixsort;1048576;32;1024;64;128;6560;1;1;1;55.4952;4179.81;
topk;cuda_radixsort;1048576;32;1024;64;128;6560;1;1;1;55.5315;4179.78;
topk;cuda_radixsort;1048576;32;1024;64;128;6560;1;1;1;55.5179;4179.58;
topk;cuda_radixsort;1048576;32;1024;64;256;49152;1;1;1;210.223;5369.37;
topk;cuda_radixsort;1048576;32;1024;64;256;11968;1;1;1;55.5191;5369.46;
topk;cuda_radixsort;1048576;32;1024;64;256;11968;1;1;1;55.5513;5369.59;
topk;cuda_radixsort;1048576;32;1024;64;256;11968;1;1;1;55.5434;5369.36;
topk;cuda_radixsort;1048576;32;1024;64;256;11968;1;1;1;55.5346;5369.44;
topk;cuda_radixsort;1048576;32;1024;64;256;11968;1;1;1;55.5303;5369.57;
topk;cuda_radixsort;1048576;32;1024;64;256;11968;1;1;1;55.5812;5369.43;
topk;cuda_radixsort;1048576;32;1024;64;256;11968;1;1;1;55.5163;5369.39;
topk;cuda_radixsort;1048576;32;1024;64;256;11968;1;1;1;55.5629;5369.52;
topk;cuda_radixsort;1048576;32;1024;64;256;11968;1;1;1;55.5636;5368.92;
topk;cuda_radixsort;1048576;32;1024;64;512;49152;1;1;1;212.49;7422.22;
topk;cuda_radixsort;1048576;32;1024;64;512;22752;1;1;1;55.5528;7421.85;
topk;cuda_radixsort;1048576;32;1024;64;512;22752;1;1;1;55.5017;7422.18;
topk;cuda_radixsort;1048576;32;1024;64;512;22752;1;1;1;55.5008;7422.24;
topk;cuda_radixsort;1048576;32;1024;64;512;22752;1;1;1;55.4915;7422.48;
topk;cuda_radixsort;1048576;32;1024;64;512;22752;1;1;1;55.5469;7421.77;
topk;cuda_radixsort;1048576;32;1024;64;512;22752;1;1;1;55.5032;7420.98;
topk;cuda_radixsort;1048576;32;1024;64;512;22752;1;1;1;55.5295;7420.81;
topk;cuda_radixsort;1048576;32;1024;64;512;22752;1;1;1;55.5053;7421.21;
topk;cuda_radixsort;1048576;32;1024;64;512;22752;1;1;1;55.4642;7420.46;
topk;cuda_radixsort;1048576;32;1024;64;1024;49152;1;1;1;222.066;15048.6;
topk;cuda_radixsort;1048576;32;1024;64;1024;44320;1;1;1;55.5129;15050;
topk;cuda_radixsort;1048576;32;1024;64;1024;44320;1;1;1;55.5225;15047.4;
topk;cuda_radixsort;1048576;32;1024;64;1024;44320;1;1;1;55.5053;15045.7;
topk;cuda_radixsort;1048576;32;1024;64;1024;44320;1;1;1;55.5685;15042.6;
topk;cuda_radixsort;1048576;32;1024;64;1024;44320;1;1;1;55.5269;15042.7;
topk;cuda_radixsort;1048576;32;1024;64;1024;44320;1;1;1;55.5658;15045.5;
topk;cuda_radixsort;1048576;32;1024;64;1024;44320;1;1;1;55.4943;15043.4;
topk;cuda_radixsort;1048576;32;1024;64;1024;44320;1;1;1;55.5512;15040.1;
topk;cuda_radixsort;1048576;32;1024;64;1024;44320;1;1;1;55.5471;15041.9;
