topk;cuda_radixsort;1048576;16;256;8;64;49152;1;1;1;207.123;241.361;
topk;cuda_radixsort;1048576;16;256;8;64;2912;1;1;1;17.5864;241.376;
topk;cuda_radixsort;1048576;16;256;8;64;2912;1;1;1;17.6852;241.397;
topk;cuda_radixsort;1048576;16;256;8;64;2912;1;1;1;17.655;241.402;
topk;cuda_radixsort;1048576;16;256;8;64;2912;1;1;1;17.5029;241.422;
topk;cuda_radixsort;1048576;16;256;8;64;2912;1;1;1;17.3014;241.396;
topk;cuda_radixsort;1048576;16;256;8;64;2912;1;1;1;17.5415;241.397;
topk;cuda_radixsort;1048576;16;256;8;64;2912;1;1;1;17.5831;241.381;
topk;cuda_radixsort;1048576;16;256;8;64;2912;1;1;1;17.5026;241.39;
topk;cuda_radixsort;1048576;16;256;8;64;2912;1;1;1;17.5099;241.381;
topk;cuda_radixsort;1048576;16;256;8;128;49152;1;1;1;205.817;256.382;
topk;cuda_radixsort;1048576;16;256;8;128;5600;1;1;1;17.4952;256.339;
topk;cuda_radixsort;1048576;16;256;8;128;5600;1;1;1;17.5195;256.4;
topk;cuda_radixsort;1048576;16;256;8;128;5600;1;1;1;17.3019;256.357;
topk;cuda_radixsort;1048576;16;256;8;128;5600;1;1;1;17.4691;256.389;
topk;cuda_radixsort;1048576;16;256;8;128;5600;1;1;1;17.6634;256.42;
topk;cuda_radixsort;1048576;16;256;8;128;5600;1;1;1;17.3279;256.335;
topk;cuda_radixsort;1048576;16;256;8;128;5600;1;1;1;17.5298;256.384;
topk;cuda_radixsort;1048576;16;256;8;128;5600;1;1;1;17.4593;256.377;
topk;cuda_radixsort;1048576;16;256;8;128;5600;1;1;1;17.5022;256.431;
topk;cuda_radixsort;1048576;16;256;8;256;49152;1;1;1;197.715;279.58;
topk;cuda_radixsort;1048576;16;256;8;256;11008;1;1;1;17.5647;279.609;
topk;cuda_radixsort;1048576;16;256;8;256;11008;1;1;1;17.4443;279.544;
topk;cuda_radixsort;1048576;16;256;8;256;11008;1;1;1;17.4226;279.553;
topk;cuda_radixsort;1048576;16;256;8;256;11008;1;1;1;17.3463;279.611;
topk;cuda_radixsort;1048576;16;256;8;256;11008;1;1;1;17.4464;279.649;
topk;cuda_radixsort;1048576;16;256;8;256;11008;1;1;1;17.5774;279.619;
topk;cuda_radixsort;1048576;16;256;8;256;11008;1;1;1;17.5054;279.535;
topk;cuda_radixsort;1048576;16;256;8;256;11008;1;1;1;17.5196;279.606;
topk;cuda_radixsort;1048576;16;256;8;256;11008;1;1;1;17.3931;279.636;
topk;cuda_radixsort;1048576;16;256;8;512;49152;1;1;1;193.323;623.649;
topk;cuda_radixsort;1048576;16;256;8;512;21792;1;1;1;17.3217;623.718;
topk;cuda_radixsort;1048576;16;256;8;512;21792;1;1;1;17.1507;623.746;
topk;cuda_radixsort;1048576;16;256;8;512;21792;1;1;1;17.4828;623.697;
topk;cuda_radixsort;1048576;16;256;8;512;21792;1;1;1;17.2362;623.727;
topk;cuda_radixsort;1048576;16;256;8;512;21792;1;1;1;17.6213;623.74;
topk;cuda_radixsort;1048576;16;256;8;512;21792;1;1;1;17.3606;623.746;
topk;cuda_radixsort;1048576;16;256;8;512;21792;1;1;1;17.283;623.757;
topk;cuda_radixsort;1048576;16;256;8;512;21792;1;1;1;17.5708;623.784;
topk;cuda_radixsort;1048576;16;256;8;512;21792;1;1;1;17.3877;623.894;
topk;cuda_radixsort;1048576;16;256;8;1024;49152;1;1;1;206.357;2028.71;
topk;cuda_radixsort;1048576;16;256;8;1024;43360;1;1;1;17.4853;2028.93;
topk;cuda_radixsort;1048576;16;256;8;1024;43360;1;1;1;17.7057;2028.75;
topk;cuda_radixsort;1048576;16;256;8;1024;43360;1;1;1;17.6505;2028.95;
topk;cuda_radixsort;1048576;16;256;8;1024;43360;1;1;1;17.5705;2028.91;
topk;cuda_radixsort;1048576;16;256;8;1024;43360;1;1;1;17.5904;2028.9;
topk;cuda_radixsort;1048576;16;256;8;1024;43360;1;1;1;17.4831;2028.85;
topk;cuda_radixsort;1048576;16;256;8;1024;43360;1;1;1;17.5663;2029.11;
topk;cuda_radixsort;1048576;16;256;8;1024;43360;1;1;1;17.604;2029;
topk;cuda_radixsort;1048576;16;256;8;1024;43360;1;1;1;17.5504;2028.87;
