topk;cuda_shm;1048576;16;1024;8;64;4096;1;1;1;202.411;465.346;
topk;cuda_shm;1048576;16;1024;8;64;4096;1;1;1;17.327;465.577;
topk;cuda_shm;1048576;16;1024;8;64;4096;1;1;1;17.2952;465.022;
topk;cuda_shm;1048576;16;1024;8;64;4096;1;1;1;17.2592;465.138;
topk;cuda_shm;1048576;16;1024;8;64;4096;1;1;1;17.326;465.69;
topk;cuda_shm;1048576;16;1024;8;64;4096;1;1;1;17.3258;464.962;
topk;cuda_shm;1048576;16;1024;8;64;4096;1;1;1;17.2995;465.493;
topk;cuda_shm;1048576;16;1024;8;64;4096;1;1;1;17.3997;465.417;
topk;cuda_shm;1048576;16;1024;8;64;4096;1;1;1;17.2661;465.515;
topk;cuda_shm;1048576;16;1024;8;64;4096;1;1;1;17.3391;465.242;
topk;cuda_shm;1048576;16;1024;8;64;8192;1;1;1;188.49;472.855;
topk;cuda_shm;1048576;16;1024;8;64;8192;1;1;1;17.376;472.627;
topk;cuda_shm;1048576;16;1024;8;64;8192;1;1;1;17.3425;472.344;
topk;cuda_shm;1048576;16;1024;8;64;8192;1;1;1;17.3602;472.655;
topk;cuda_shm;1048576;16;1024;8;64;8192;1;1;1;17.3305;472.557;
topk;cuda_shm;1048576;16;1024;8;64;8192;1;1;1;17.2911;472.183;
topk;cuda_shm;1048576;16;1024;8;64;8192;1;1;1;17.4321;472.268;
topk;cuda_shm;1048576;16;1024;8;64;8192;1;1;1;17.3271;472.829;
topk;cuda_shm;1048576;16;1024;8;64;8192;1;1;1;17.2881;472.522;
topk;cuda_shm;1048576;16;1024;8;64;8192;1;1;1;17.3312;472.218;
topk;cuda_shm;1048576;16;1024;8;64;16384;1;1;1;202.562;535.682;
topk;cuda_shm;1048576;16;1024;8;64;16384;1;1;1;17.3477;535.739;
topk;cuda_shm;1048576;16;1024;8;64;16384;1;1;1;17.3703;535.461;
topk;cuda_shm;1048576;16;1024;8;64;16384;1;1;1;17.3059;535.478;
topk;cuda_shm;1048576;16;1024;8;64;16384;1;1;1;17.4036;535.334;
topk;cuda_shm;1048576;16;1024;8;64;16384;1;1;1;17.3472;536.012;
topk;cuda_shm;1048576;16;1024;8;64;16384;1;1;1;17.3718;535.629;
topk;cuda_shm;1048576;16;1024;8;64;16384;1;1;1;17.3322;535.789;
topk;cuda_shm;1048576;16;1024;8;64;16384;1;1;1;17.3284;535.701;
topk;cuda_shm;1048576;16;1024;8;64;16384;1;1;1;17.3564;535.114;
topk;cuda_shm;1048576;16;1024;8;64;32768;1;1;1;202.997;776.231;
topk;cuda_shm;1048576;16;1024;8;64;32768;1;1;1;17.4086;776.194;
topk;cuda_shm;1048576;16;1024;8;64;32768;1;1;1;17.2695;776.265;
topk;cuda_shm;1048576;16;1024;8;64;32768;1;1;1;17.4132;776.132;
topk;cuda_shm;1048576;16;1024;8;64;32768;1;1;1;17.2936;776.2;
topk;cuda_shm;1048576;16;1024;8;64;32768;1;1;1;17.3008;776.1;
topk;cuda_shm;1048576;16;1024;8;64;32768;1;1;1;17.2627;776.201;
topk;cuda_shm;1048576;16;1024;8;64;32768;1;1;1;17.2935;776.27;
topk;cuda_shm;1048576;16;1024;8;64;32768;1;1;1;17.2861;776.182;
topk;cuda_shm;1048576;16;1024;8;64;32768;1;1;1;17.3157;776.197;
topk;cuda_shm;1048576;16;1024;8;64;49152;1;1;1;199.676;1009.44;
topk;cuda_shm;1048576;16;1024;8;64;49152;1;1;1;17.6594;1009.24;
topk;cuda_shm;1048576;16;1024;8;64;49152;1;1;1;17.7258;1009.43;
topk;cuda_shm;1048576;16;1024;8;64;49152;1;1;1;17.5792;1009.33;
topk;cuda_shm;1048576;16;1024;8;64;49152;1;1;1;17.6429;1009.29;
topk;cuda_shm;1048576;16;1024;8;64;49152;1;1;1;17.6946;1009.06;
topk;cuda_shm;1048576;16;1024;8;64;49152;1;1;1;17.7057;1009.2;
topk;cuda_shm;1048576;16;1024;8;64;49152;1;1;1;17.6392;1009.09;
topk;cuda_shm;1048576;16;1024;8;64;49152;1;1;1;17.6947;1008.84;
topk;cuda_shm;1048576;16;1024;8;64;49152;1;1;1;17.7623;1009.15;
topk;cuda_shm;1048576;16;1024;8;128;4096;1;1;1;193.1;467.753;
topk;cuda_shm;1048576;16;1024;8;128;4096;1;1;1;17.3501;467.501;
topk;cuda_shm;1048576;16;1024;8;128;4096;1;1;1;17.366;467.746;
topk;cuda_shm;1048576;16;1024;8;128;4096;1;1;1;17.37;467.808;
topk;cuda_shm;1048576;16;1024;8;128;4096;1;1;1;17.3962;467.35;
topk;cuda_shm;1048576;16;1024;8;128;4096;1;1;1;17.3545;467.866;
topk;cuda_shm;1048576;16;1024;8;128;4096;1;1;1;17.3671;467.82;
topk;cuda_shm;1048576;16;1024;8;128;4096;1;1;1;17.4544;467.946;
