topk;cuda_shm;1048576;16;512;16;64;4096;1;1;1;199.311;419.605;
topk;cuda_shm;1048576;16;512;16;64;4096;1;1;1;21.1988;418.654;
topk;cuda_shm;1048576;16;512;16;64;4096;1;1;1;21.2513;417.727;
topk;cuda_shm;1048576;16;512;16;64;4096;1;1;1;21.2555;419.494;
topk;cuda_shm;1048576;16;512;16;64;4096;1;1;1;21.2522;420.241;
topk;cuda_shm;1048576;16;512;16;64;4096;1;1;1;21.2716;420.579;
topk;cuda_shm;1048576;16;512;16;64;4096;1;1;1;21.1988;419.801;
topk;cuda_shm;1048576;16;512;16;64;4096;1;1;1;21.2734;419.982;
topk;cuda_shm;1048576;16;512;16;64;4096;1;1;1;21.2224;418.574;
topk;cuda_shm;1048576;16;512;16;64;4096;1;1;1;21.2213;421.259;
topk;cuda_shm;1048576;16;512;16;64;8192;1;1;1;197.275;456.625;
topk;cuda_shm;1048576;16;512;16;64;8192;1;1;1;21.6687;454.819;
topk;cuda_shm;1048576;16;512;16;64;8192;1;1;1;21.6358;456.297;
topk;cuda_shm;1048576;16;512;16;64;8192;1;1;1;21.7795;453.945;
topk;cuda_shm;1048576;16;512;16;64;8192;1;1;1;21.4695;454.696;
topk;cuda_shm;1048576;16;512;16;64;8192;1;1;1;21.5844;455.035;
topk;cuda_shm;1048576;16;512;16;64;8192;1;1;1;21.624;459.435;
topk;cuda_shm;1048576;16;512;16;64;8192;1;1;1;21.6284;455.165;
topk;cuda_shm;1048576;16;512;16;64;8192;1;1;1;21.6398;459.999;
topk;cuda_shm;1048576;16;512;16;64;8192;1;1;1;21.7954;456.032;
topk;cuda_shm;1048576;16;512;16;64;16384;1;1;1;203.32;541.478;
topk;cuda_shm;1048576;16;512;16;64;16384;1;1;1;21.2516;539.656;
topk;cuda_shm;1048576;16;512;16;64;16384;1;1;1;21.2471;541.916;
topk;cuda_shm;1048576;16;512;16;64;16384;1;1;1;21.2882;542.051;
topk;cuda_shm;1048576;16;512;16;64;16384;1;1;1;21.2248;540.313;
topk;cuda_shm;1048576;16;512;16;64;16384;1;1;1;21.2738;540.994;
topk;cuda_shm;1048576;16;512;16;64;16384;1;1;1;21.2713;540.814;
topk;cuda_shm;1048576;16;512;16;64;16384;1;1;1;21.2061;540.807;
topk;cuda_shm;1048576;16;512;16;64;16384;1;1;1;21.2815;540.337;
topk;cuda_shm;1048576;16;512;16;64;16384;1;1;1;21.3685;541.125;
