topk;cuda_radixsort;1048576;16;1024;32;64;49152;1;1;1;200.249;1717.16;
topk;cuda_radixsort;1048576;16;1024;32;64;3296;1;1;1;28.2393;1717.29;
topk;cuda_radixsort;1048576;16;1024;32;64;3296;1;1;1;28.2515;1717.41;
topk;cuda_radixsort;1048576;16;1024;32;64;3296;1;1;1;28.231;1717.22;
topk;cuda_radixsort;1048576;16;1024;32;64;3296;1;1;1;28.2139;1717.18;
topk;cuda_radixsort;1048576;16;1024;32;64;3296;1;1;1;28.2193;1717.25;
topk;cuda_radixsort;1048576;16;1024;32;64;3296;1;1;1;28.2186;1717.14;
topk;cuda_radixsort;1048576;16;1024;32;64;3296;1;1;1;28.209;1716.95;
topk;cuda_radixsort;1048576;16;1024;32;64;3296;1;1;1;28.1924;1717.37;
topk;cuda_radixsort;1048576;16;1024;32;64;3296;1;1;1;28.2524;1717.44;
topk;cuda_radixsort;1048576;16;1024;32;128;49152;1;1;1;196.227;1686.14;
topk;cuda_radixsort;1048576;16;1024;32;128;5984;1;1;1;28.2586;1686.14;
topk;cuda_radixsort;1048576;16;1024;32;128;5984;1;1;1;28.2518;1688.4;
topk;cuda_radixsort;1048576;16;1024;32;128;5984;1;1;1;28.3587;1686.18;
topk;cuda_radixsort;1048576;16;1024;32;128;5984;1;1;1;28.3907;1686.26;
topk;cuda_radixsort;1048576;16;1024;32;128;5984;1;1;1;28.3963;1686.27;
topk;cuda_radixsort;1048576;16;1024;32;128;5984;1;1;1;28.3901;1686.29;
topk;cuda_radixsort;1048576;16;1024;32;128;5984;1;1;1;28.3837;1686.34;
topk;cuda_radixsort;1048576;16;1024;32;128;5984;1;1;1;28.3469;1686.37;
topk;cuda_radixsort;1048576;16;1024;32;128;5984;1;1;1;28.3627;1686.4;
topk;cuda_radixsort;1048576;16;1024;32;256;49152;1;1;1;201.112;2035.57;
topk;cuda_radixsort;1048576;16;1024;32;256;11392;1;1;1;28.4045;2035.73;
topk;cuda_radixsort;1048576;16;1024;32;256;11392;1;1;1;28.4212;2035.65;
topk;cuda_radixsort;1048576;16;1024;32;256;11392;1;1;1;28.4009;2035.71;
topk;cuda_radixsort;1048576;16;1024;32;256;11392;1;1;1;28.3723;2035.64;
topk;cuda_radixsort;1048576;16;1024;32;256;11392;1;1;1;28.3727;2035.7;
topk;cuda_radixsort;1048576;16;1024;32;256;11392;1;1;1;28.4097;2035.88;
topk;cuda_radixsort;1048576;16;1024;32;256;11392;1;1;1;28.4073;2035.99;
topk;cuda_radixsort;1048576;16;1024;32;256;11392;1;1;1;28.3773;2035.9;
topk;cuda_radixsort;1048576;16;1024;32;256;11392;1;1;1;28.373;2035.75;
topk;cuda_radixsort;1048576;16;1024;32;512;49152;1;1;1;192.916;2733.49;
topk;cuda_radixsort;1048576;16;1024;32;512;22176;1;1;1;28.401;2733.58;
topk;cuda_radixsort;1048576;16;1024;32;512;22176;1;1;1;28.3893;2733.48;
topk;cuda_radixsort;1048576;16;1024;32;512;22176;1;1;1;28.3608;2733.75;
topk;cuda_radixsort;1048576;16;1024;32;512;22176;1;1;1;28.4131;2733.85;
topk;cuda_radixsort;1048576;16;1024;32;512;22176;1;1;1;28.3998;2733.87;
topk;cuda_radixsort;1048576;16;1024;32;512;22176;1;1;1;28.3689;2733.63;
topk;cuda_radixsort;1048576;16;1024;32;512;22176;1;1;1;28.4018;2733.68;
topk;cuda_radixsort;1048576;16;1024;32;512;22176;1;1;1;28.4121;2733.74;
topk;cuda_radixsort;1048576;16;1024;32;512;22176;1;1;1;28.3495;2733.68;
topk;cuda_radixsort;1048576;16;1024;32;1024;49152;1;1;1;196.172;5349.26;
topk;cuda_radixsort;1048576;16;1024;32;1024;43744;1;1;1;28.9018;5348.5;
topk;cuda_radixsort;1048576;16;1024;32;1024;43744;1;1;1;28.7852;5348.09;
topk;cuda_radixsort;1048576;16;1024;32;1024;43744;1;1;1;28.872;5348.26;
topk;cuda_radixsort;1048576;16;1024;32;1024;43744;1;1;1;28.8461;5347.86;
topk;cuda_radixsort;1048576;16;1024;32;1024;43744;1;1;1;28.8672;5347.88;
topk;cuda_radixsort;1048576;16;1024;32;1024;43744;1;1;1;28.6352;5347.59;
topk;cuda_radixsort;1048576;16;1024;32;1024;43744;1;1;1;28.6838;5347.6;
topk;cuda_radixsort;1048576;16;1024;32;1024;43744;1;1;1;28.8853;5347.91;
topk;cuda_radixsort;1048576;16;1024;32;1024;43744;1;1;1;28.7294;5347.71;
