topk;cuda_shm;1048576;32;512;32;64;4096;1;1;1;208.883;1410.61;
topk;cuda_shm;1048576;32;512;32;64;4096;1;1;1;41.2436;1411.1;
topk;cuda_shm;1048576;32;512;32;64;4096;1;1;1;41.2682;1409.64;
topk;cuda_shm;1048576;32;512;32;64;4096;1;1;1;41.2421;1411.91;
topk;cuda_shm;1048576;32;512;32;64;4096;1;1;1;41.2795;1411.4;
topk;cuda_shm;1048576;32;512;32;64;4096;1;1;1;41.2841;1412.49;
topk;cuda_shm;1048576;32;512;32;64;4096;1;1;1;41.3919;1410.99;
topk;cuda_shm;1048576;32;512;32;64;4096;1;1;1;41.2427;1411.55;
topk;cuda_shm;1048576;32;512;32;64;4096;1;1;1;41.215;1411.67;
topk;cuda_shm;1048576;32;512;32;64;4096;1;1;1;41.2729;1411.95;
topk;cuda_shm;1048576;32;512;32;64;8192;1;1;1;213.002;1387.54;
topk;cuda_shm;1048576;32;512;32;64;8192;1;1;1;41.3604;1388.95;
topk;cuda_shm;1048576;32;512;32;64;8192;1;1;1;41.3423;1382.92;
topk;cuda_shm;1048576;32;512;32;64;8192;1;1;1;41.1965;1380.15;
topk;cuda_shm;1048576;32;512;32;64;8192;1;1;1;41.216;1385.1;
topk;cuda_shm;1048576;32;512;32;64;8192;1;1;1;41.2352;1385.71;
topk;cuda_shm;1048576;32;512;32;64;8192;1;1;1;41.2201;1385.58;
topk;cuda_shm;1048576;32;512;32;64;8192;1;1;1;41.2146;1388.25;
topk;cuda_shm;1048576;32;512;32;64;8192;1;1;1;41.2556;1389.6;
topk;cuda_shm;1048576;32;512;32;64;8192;1;1;1;41.2333;1381.53;
topk;cuda_shm;1048576;32;512;32;64;16384;1;1;1;218.167;1529.06;
topk;cuda_shm;1048576;32;512;32;64;16384;1;1;1;41.2661;1528;
topk;cuda_shm;1048576;32;512;32;64;16384;1;1;1;41.2889;1528.04;
topk;cuda_shm;1048576;32;512;32;64;16384;1;1;1;41.2164;1521.97;
topk;cuda_shm;1048576;32;512;32;64;16384;1;1;1;41.257;1523.68;
topk;cuda_shm;1048576;32;512;32;64;16384;1;1;1;41.2211;1529.65;
topk;cuda_shm;1048576;32;512;32;64;16384;1;1;1;41.2941;1523.1;
topk;cuda_shm;1048576;32;512;32;64;16384;1;1;1;41.2392;1519.85;
topk;cuda_shm;1048576;32;512;32;64;16384;1;1;1;41.2053;1524.45;
topk;cuda_shm;1048576;32;512;32;64;16384;1;1;1;41.1351;1521.62;
topk;cuda_shm;1048576;32;512;32;64;32768;1;1;1;211.984;2091.21;
topk;cuda_shm;1048576;32;512;32;64;32768;1;1;1;41.2227;2091.17;
topk;cuda_shm;1048576;32;512;32;64;32768;1;1;1;41.2361;2091.41;
topk;cuda_shm;1048576;32;512;32;64;32768;1;1;1;41.1146;2091.66;
topk;cuda_shm;1048576;32;512;32;64;32768;1;1;1;41.1048;2091.38;
topk;cuda_shm;1048576;32;512;32;64;32768;1;1;1;41.1624;2091.58;
topk;cuda_shm;1048576;32;512;32;64;32768;1;1;1;41.1048;2091.01;
topk;cuda_shm;1048576;32;512;32;64;32768;1;1;1;41.149;2091.74;
topk;cuda_shm;1048576;32;512;32;64;32768;1;1;1;41.1405;2090.86;
topk;cuda_shm;1048576;32;512;32;64;32768;1;1;1;41.0765;2091.43;
topk;cuda_shm;1048576;32;512;32;64;49152;1;1;1;213.079;2791.05;
topk;cuda_shm;1048576;32;512;32;64;49152;1;1;1;41.2751;2793.72;
topk;cuda_shm;1048576;32;512;32;64;49152;1;1;1;41.391;2793.85;
topk;cuda_shm;1048576;32;512;32;64;49152;1;1;1;41.2574;2790.34;
topk;cuda_shm;1048576;32;512;32;64;49152;1;1;1;41.2464;2793.85;
topk;cuda_shm;1048576;32;512;32;64;49152;1;1;1;41.2276;2794.94;
topk;cuda_shm;1048576;32;512;32;64;49152;1;1;1;41.248;2794.19;
topk;cuda_shm;1048576;32;512;32;64;49152;1;1;1;41.3531;2794.86;
topk;cuda_shm;1048576;32;512;32;64;49152;1;1;1;41.2268;2792.77;
topk;cuda_shm;1048576;32;512;32;64;49152;1;1;1;41.2267;2793.27;
topk;cuda_shm;1048576;32;512;32;128;4096;1;1;1;222.795;1579.33;
topk;cuda_shm;1048576;32;512;32;128;4096;1;1;1;41.4889;1571.48;
topk;cuda_shm;1048576;32;512;32;128;4096;1;1;1;41.3617;1585.71;
topk;cuda_shm;1048576;32;512;32;128;4096;1;1;1;41.2449;1568.7;
topk;cuda_shm;1048576;32;512;32;128;4096;1;1;1;41.2304;1577.96;
topk;cuda_shm;1048576;32;512;32;128;4096;1;1;1;41.2481;1592.39;
topk;cuda_shm;1048576;32;512;32;128;4096;1;1;1;41.1654;1572.12;
topk;cuda_shm;1048576;32;512;32;128;4096;1;1;1;41.2341;1571.35;
topk;cuda_shm;1048576;32;512;32;128;4096;1;1;1;41.2425;1578.15;
topk;cuda_shm;1048576;32;512;32;128;4096;1;1;1;41.1387;1582.56;
topk;cuda_shm;1048576;32;512;32;128;8192;1;1;1;217.308;1447.12;
topk;cuda_shm;1048576;32;512;32;128;8192;1;1;1;41.279;1446.03;
topk;cuda_shm;1048576;32;512;32;128;8192;1;1;1;41.2689;1444.27;
topk;cuda_shm;1048576;32;512;32;128;8192;1;1;1;41.2318;1445.01;
topk;cuda_shm;1048576;32;512;32;128;8192;1;1;1;41.2266;1442.28;
topk;cuda_shm;1048576;32;512;32;128;8192;1;1;1;41.3289;1443.93;
topk;cuda_shm;1048576;32;512;32;128;8192;1;1;1;41.1958;1446.49;
topk;cuda_shm;1048576;32;512;32;128;8192;1;1;1;41.2524;1442.73;
topk;cuda_shm;1048576;32;512;32;128;8192;1;1;1;41.2365;1447.13;
topk;cuda_shm;1048576;32;512;32;128;8192;1;1;1;41.2355;1448.87;
topk;cuda_shm;1048576;32;512;32;128;16384;1;1;1;222.533;1394.64;
topk;cuda_shm;1048576;32;512;32;128;16384;1;1;1;41.2909;1389.43;
topk;cuda_shm;1048576;32;512;32;128;16384;1;1;1;41.1632;1390.57;
topk;cuda_shm;1048576;32;512;32;128;16384;1;1;1;41.2028;1391.58;
topk;cuda_shm;1048576;32;512;32;128;16384;1;1;1;41.1682;1388.11;
topk;cuda_shm;1048576;32;512;32;128;16384;1;1;1;41.2264;1396.6;
topk;cuda_shm;1048576;32;512;32;128;16384;1;1;1;41.1938;1395.4;
topk;cuda_shm;1048576;32;512;32;128;16384;1;1;1;41.1714;1391.58;
topk;cuda_shm;1048576;32;512;32;128;16384;1;1;1;41.1643;1391.59;
topk;cuda_shm;1048576;32;512;32;128;16384;1;1;1;41.1967;1391.42;
topk;cuda_shm;1048576;32;512;32;128;32768;1;1;1;204.976;1544.08;
topk;cuda_shm;1048576;32;512;32;128;32768;1;1;1;41.1911;1536.58;
topk;cuda_shm;1048576;32;512;32;128;32768;1;1;1;41.2315;1539.36;
topk;cuda_shm;1048576;32;512;32;128;32768;1;1;1;41.1797;1535.45;
topk;cuda_shm;1048576;32;512;32;128;32768;1;1;1;41.1617;1544.61;
topk;cuda_shm;1048576;32;512;32;128;32768;1;1;1;41.3033;1543.49;
topk;cuda_shm;1048576;32;512;32;128;32768;1;1;1;41.3823;1537.33;
topk;cuda_shm;1048576;32;512;32;128;32768;1;1;1;41.2317;1536.1;
topk;cuda_shm;1048576;32;512;32;128;32768;1;1;1;41.1263;1538.2;
topk;cuda_shm;1048576;32;512;32;128;32768;1;1;1;41.2153;1531.61;
topk;cuda_shm;1048576;32;512;32;128;49152;1;1;1;207.265;1775.65;
topk;cuda_shm;1048576;32;512;32;128;49152;1;1;1;41.2297;1777.17;
topk;cuda_shm;1048576;32;512;32;128;49152;1;1;1;41.1787;1779.51;
topk;cuda_shm;1048576;32;512;32;128;49152;1;1;1;41.205;1775.4;
topk;cuda_shm;1048576;32;512;32;128;49152;1;1;1;41.1752;1775.85;
topk;cuda_shm;1048576;32;512;32;128;49152;1;1;1;41.129;1777.68;
topk;cuda_shm;1048576;32;512;32;128;49152;1;1;1;41.1739;1777.29;
topk;cuda_shm;1048576;32;512;32;128;49152;1;1;1;41.2346;1776.52;
topk;cuda_shm;1048576;32;512;32;128;49152;1;1;1;41.1067;1777.23;
topk;cuda_shm;1048576;32;512;32;128;49152;1;1;1;41.1662;1779.41;
topk;cuda_shm;1048576;32;512;32;256;4096;1;1;1;223.55;1817.23;
topk;cuda_shm;1048576;32;512;32;256;4096;1;1;1;41.8105;1810.17;
topk;cuda_shm;1048576;32;512;32;256;4096;1;1;1;41.6954;1809.56;
topk;cuda_shm;1048576;32;512;32;256;4096;1;1;1;41.5399;1801.67;
topk;cuda_shm;1048576;32;512;32;256;4096;1;1;1;41.9065;1817.59;
topk;cuda_shm;1048576;32;512;32;256;4096;1;1;1;41.6327;1834.09;
topk;cuda_shm;1048576;32;512;32;256;4096;1;1;1;41.9862;1810.35;
topk;cuda_shm;1048576;32;512;32;256;4096;1;1;1;41.5002;1824.41;
topk;cuda_shm;1048576;32;512;32;256;4096;1;1;1;41.7869;1815.16;
topk;cuda_shm;1048576;32;512;32;256;4096;1;1;1;41.5546;1803.7;
topk;cuda_shm;1048576;32;512;32;256;8192;1;1;1;211.421;1864.82;
topk;cuda_shm;1048576;32;512;32;256;8192;1;1;1;41.2771;1888.64;
topk;cuda_shm;1048576;32;512;32;256;8192;1;1;1;41.2358;1874.63;
topk;cuda_shm;1048576;32;512;32;256;8192;1;1;1;41.2846;1853.89;
topk;cuda_shm;1048576;32;512;32;256;8192;1;1;1;41.2385;1874.09;
topk;cuda_shm;1048576;32;512;32;256;8192;1;1;1;41.3075;1857.39;
topk;cuda_shm;1048576;32;512;32;256;8192;1;1;1;41.2005;1884.89;
topk;cuda_shm;1048576;32;512;32;256;8192;1;1;1;41.2809;1886.47;
topk;cuda_shm;1048576;32;512;32;256;8192;1;1;1;41.2953;1867.49;
topk;cuda_shm;1048576;32;512;32;256;8192;1;1;1;41.3026;1844.9;
topk;cuda_shm;1048576;32;512;32;256;16384;1;1;1;212.978;1490.06;
topk;cuda_shm;1048576;32;512;32;256;16384;1;1;1;41.2765;1484.13;
topk;cuda_shm;1048576;32;512;32;256;16384;1;1;1;41.2963;1483.13;
topk;cuda_shm;1048576;32;512;32;256;16384;1;1;1;41.2903;1491.59;
topk;cuda_shm;1048576;32;512;32;256;16384;1;1;1;41.3692;1493.87;
topk;cuda_shm;1048576;32;512;32;256;16384;1;1;1;41.2323;1494.84;
topk;cuda_shm;1048576;32;512;32;256;16384;1;1;1;41.2434;1484.68;
topk;cuda_shm;1048576;32;512;32;256;16384;1;1;1;41.2443;1486.08;
topk;cuda_shm;1048576;32;512;32;256;16384;1;1;1;41.4449;1495.33;
topk;cuda_shm;1048576;32;512;32;256;16384;1;1;1;41.2462;1492.91;
topk;cuda_shm;1048576;32;512;32;256;32768;1;1;1;210.793;1410;
topk;cuda_shm;1048576;32;512;32;256;32768;1;1;1;41.1336;1405.39;
topk;cuda_shm;1048576;32;512;32;256;32768;1;1;1;41.2017;1404.26;
topk;cuda_shm;1048576;32;512;32;256;32768;1;1;1;41.1242;1402.92;
topk;cuda_shm;1048576;32;512;32;256;32768;1;1;1;41.1067;1400.81;
topk;cuda_shm;1048576;32;512;32;256;32768;1;1;1;41.1245;1400.76;
topk;cuda_shm;1048576;32;512;32;256;32768;1;1;1;41.1482;1401.79;
topk;cuda_shm;1048576;32;512;32;256;32768;1;1;1;41.2777;1403.65;
topk;cuda_shm;1048576;32;512;32;256;32768;1;1;1;41.0817;1401.98;
topk;cuda_shm;1048576;32;512;32;256;32768;1;1;1;41.0785;1410.44;
topk;cuda_shm;1048576;32;512;32;256;49152;1;1;1;215.667;1517.74;
topk;cuda_shm;1048576;32;512;32;256;49152;1;1;1;41.1678;1506.75;
topk;cuda_shm;1048576;32;512;32;256;49152;1;1;1;41.2179;1512.66;
topk;cuda_shm;1048576;32;512;32;256;49152;1;1;1;41.1334;1511.87;
topk;cuda_shm;1048576;32;512;32;256;49152;1;1;1;41.2004;1503.21;
