topk;cuda_shm;1048576;32;128;32;64;16384;1;1;1;41.1515;623.815;
topk;cuda_shm;1048576;32;128;32;64;16384;1;1;1;41.2042;623.93;
topk;cuda_shm;1048576;32;128;32;64;16384;1;1;1;41.1368;624.166;
topk;cuda_shm;1048576;32;128;32;64;16384;1;1;1;41.1579;623.819;
topk;cuda_shm;1048576;32;128;32;64;16384;1;1;1;41.1513;623.719;
topk;cuda_shm;1048576;32;128;32;64;16384;1;1;1;41.1137;623.551;
topk;cuda_shm;1048576;32;128;32;64;32768;1;1;1;206.371;726.766;
topk;cuda_shm;1048576;32;128;32;64;32768;1;1;1;41.1584;726.753;
topk;cuda_shm;1048576;32;128;32;64;32768;1;1;1;41.2478;727.02;
topk;cuda_shm;1048576;32;128;32;64;32768;1;1;1;41.2247;727.11;
topk;cuda_shm;1048576;32;128;32;64;32768;1;1;1;41.1323;726.914;
topk;cuda_shm;1048576;32;128;32;64;32768;1;1;1;41.1521;726.881;
topk;cuda_shm;1048576;32;128;32;64;32768;1;1;1;41.1615;726.809;
topk;cuda_shm;1048576;32;128;32;64;32768;1;1;1;41.1967;726.863;
topk;cuda_shm;1048576;32;128;32;64;32768;1;1;1;41.1705;727.106;
topk;cuda_shm;1048576;32;128;32;64;32768;1;1;1;41.1233;726.73;
topk;cuda_shm;1048576;32;128;32;64;49152;1;1;1;222.913;914.204;
topk;cuda_shm;1048576;32;128;32;64;49152;1;1;1;41.1093;914.544;
topk;cuda_shm;1048576;32;128;32;64;49152;1;1;1;41.0862;914.442;
topk;cuda_shm;1048576;32;128;32;64;49152;1;1;1;41.0664;915.234;
topk;cuda_shm;1048576;32;128;32;64;49152;1;1;1;41.0671;914.364;
topk;cuda_shm;1048576;32;128;32;64;49152;1;1;1;41.0979;914.376;
topk;cuda_shm;1048576;32;128;32;64;49152;1;1;1;41.1246;914.988;
topk;cuda_shm;1048576;32;128;32;64;49152;1;1;1;41.0801;914.518;
topk;cuda_shm;1048576;32;128;32;64;49152;1;1;1;41.1063;914.11;
topk;cuda_shm;1048576;32;128;32;64;49152;1;1;1;41.1113;915.19;
topk;cuda_shm;1048576;32;128;32;128;4096;1;1;1;213.198;791.55;
topk;cuda_shm;1048576;32;128;32;128;4096;1;1;1;41.1238;798.049;
topk;cuda_shm;1048576;32;128;32;128;4096;1;1;1;41.171;794.862;
topk;cuda_shm;1048576;32;128;32;128;4096;1;1;1;41.1942;802.179;
topk;cuda_shm;1048576;32;128;32;128;4096;1;1;1;41.1163;801.839;
topk;cuda_shm;1048576;32;128;32;128;4096;1;1;1;41.3973;801.171;
topk;cuda_shm;1048576;32;128;32;128;4096;1;1;1;41.1631;787.271;
topk;cuda_shm;1048576;32;128;32;128;4096;1;1;1;41.1344;802.019;
topk;cuda_shm;1048576;32;128;32;128;4096;1;1;1;41.1518;789.596;
topk;cuda_shm;1048576;32;128;32;128;4096;1;1;1;41.1003;792.93;
topk;cuda_shm;1048576;32;128;32;128;8192;1;1;1;215.941;726.892;
topk;cuda_shm;1048576;32;128;32;128;8192;1;1;1;41.0254;726.197;
topk;cuda_shm;1048576;32;128;32;128;8192;1;1;1;41.0169;723.109;
topk;cuda_shm;1048576;32;128;32;128;8192;1;1;1;41.0248;722.449;
topk;cuda_shm;1048576;32;128;32;128;8192;1;1;1;41.1207;725.966;
topk;cuda_shm;1048576;32;128;32;128;8192;1;1;1;41.022;724.782;
topk;cuda_shm;1048576;32;128;32;128;8192;1;1;1;41.0391;726.324;
topk;cuda_shm;1048576;32;128;32;128;8192;1;1;1;41.4145;729.831;
topk;cuda_shm;1048576;32;128;32;128;8192;1;1;1;41.0292;722.698;
topk;cuda_shm;1048576;32;128;32;128;8192;1;1;1;41.0148;722.27;
topk;cuda_shm;1048576;32;128;32;128;16384;1;1;1;211.205;610.151;
topk;cuda_shm;1048576;32;128;32;128;16384;1;1;1;41.3598;611.204;
topk;cuda_shm;1048576;32;128;32;128;16384;1;1;1;41.3731;610.098;
topk;cuda_shm;1048576;32;128;32;128;16384;1;1;1;41.3367;610.547;
topk;cuda_shm;1048576;32;128;32;128;16384;1;1;1;41.3293;610.839;
topk;cuda_shm;1048576;32;128;32;128;16384;1;1;1;41.3075;611.088;
topk;cuda_shm;1048576;32;128;32;128;16384;1;1;1;41.3512;611.267;
topk;cuda_shm;1048576;32;128;32;128;16384;1;1;1;41.3773;610.425;
topk;cuda_shm;1048576;32;128;32;128;16384;1;1;1;41.3925;610.42;
topk;cuda_shm;1048576;32;128;32;128;16384;1;1;1;41.3638;611.05;
topk;cuda_shm;1048576;32;128;32;128;32768;1;1;1;218.244;626.343;
topk;cuda_shm;1048576;32;128;32;128;32768;1;1;1;41.0922;626.492;
topk;cuda_shm;1048576;32;128;32;128;32768;1;1;1;41.1502;626.542;
topk;cuda_shm;1048576;32;128;32;128;32768;1;1;1;41.087;626.259;
topk;cuda_shm;1048576;32;128;32;128;32768;1;1;1;41.1222;626.591;
topk;cuda_shm;1048576;32;128;32;128;32768;1;1;1;41.1711;626.382;
topk;cuda_shm;1048576;32;128;32;128;32768;1;1;1;41.0932;626.019;
topk;cuda_shm;1048576;32;128;32;128;32768;1;1;1;41.2102;626.33;
topk;cuda_shm;1048576;32;128;32;128;32768;1;1;1;41.0796;626.13;
topk;cuda_shm;1048576;32;128;32;128;32768;1;1;1;41.1003;626.142;
topk;cuda_shm;1048576;32;128;32;128;49152;1;1;1;212.385;665.945;
topk;cuda_shm;1048576;32;128;32;128;49152;1;1;1;41.1307;667.91;
topk;cuda_shm;1048576;32;128;32;128;49152;1;1;1;41.1398;665.88;
topk;cuda_shm;1048576;32;128;32;128;49152;1;1;1;41.1305;665.251;
topk;cuda_shm;1048576;32;128;32;128;49152;1;1;1;41.1433;666.626;
topk;cuda_shm;1048576;32;128;32;128;49152;1;1;1;41.1896;666.869;
topk;cuda_shm;1048576;32;128;32;128;49152;1;1;1;41.1647;667.928;
topk;cuda_shm;1048576;32;128;32;128;49152;1;1;1;41.1229;666.531;
topk;cuda_shm;1048576;32;128;32;128;49152;1;1;1;41.2407;666.65;
topk;cuda_shm;1048576;32;128;32;128;49152;1;1;1;41.2441;666.385;
topk;cuda_shm;1048576;32;128;32;256;4096;1;1;1;210.71;908.725;
topk;cuda_shm;1048576;32;128;32;256;4096;1;1;1;41.1617;889.343;
topk;cuda_shm;1048576;32;128;32;256;4096;1;1;1;41.201;912.49;
topk;cuda_shm;1048576;32;128;32;256;4096;1;1;1;41.2027;894.922;
topk;cuda_shm;1048576;32;128;32;256;4096;1;1;1;41.2265;911.079;
topk;cuda_shm;1048576;32;128;32;256;4096;1;1;1;41.1703;902.742;
topk;cuda_shm;1048576;32;128;32;256;4096;1;1;1;41.1196;904.511;
topk;cuda_shm;1048576;32;128;32;256;4096;1;1;1;41.1537;895.09;
topk;cuda_shm;1048576;32;128;32;256;4096;1;1;1;41.1057;905.881;
topk;cuda_shm;1048576;32;128;32;256;4096;1;1;1;41.1021;902.426;
topk;cuda_shm;1048576;32;128;32;256;8192;1;1;1;214.949;1094.91;
topk;cuda_shm;1048576;32;128;32;256;8192;1;1;1;41.5509;1094.25;
topk;cuda_shm;1048576;32;128;32;256;8192;1;1;1;41.2212;1076.99;
topk;cuda_shm;1048576;32;128;32;256;8192;1;1;1;41.2378;1070.17;
topk;cuda_shm;1048576;32;128;32;256;8192;1;1;1;41.2062;1090.11;
topk;cuda_shm;1048576;32;128;32;256;8192;1;1;1;41.2049;1084.36;
topk;cuda_shm;1048576;32;128;32;256;8192;1;1;1;41.1735;1089;
topk;cuda_shm;1048576;32;128;32;256;8192;1;1;1;41.1924;1098.24;
topk;cuda_shm;1048576;32;128;32;256;8192;1;1;1;41.1931;1095.12;
topk;cuda_shm;1048576;32;128;32;256;8192;1;1;1;41.2269;1085.45;
topk;cuda_shm;1048576;32;128;32;256;16384;1;1;1;213.719;763.545;
topk;cuda_shm;1048576;32;128;32;256;16384;1;1;1;41.0596;770.97;
topk;cuda_shm;1048576;32;128;32;256;16384;1;1;1;41.2565;771.932;
topk;cuda_shm;1048576;32;128;32;256;16384;1;1;1;41.0874;771.257;
topk;cuda_shm;1048576;32;128;32;256;16384;1;1;1;41.0744;773.769;
topk;cuda_shm;1048576;32;128;32;256;16384;1;1;1;41.0976;761.297;
topk;cuda_shm;1048576;32;128;32;256;16384;1;1;1;41.0325;761.519;
topk;cuda_shm;1048576;32;128;32;256;16384;1;1;1;41.0961;765.247;
topk;cuda_shm;1048576;32;128;32;256;16384;1;1;1;41.098;771.649;
topk;cuda_shm;1048576;32;128;32;256;16384;1;1;1;41.0512;767.257;
topk;cuda_shm;1048576;32;128;32;256;32768;1;1;1;214.805;612.062;
topk;cuda_shm;1048576;32;128;32;256;32768;1;1;1;41.4521;611.911;
topk;cuda_shm;1048576;32;128;32;256;32768;1;1;1;41.4257;612.251;
topk;cuda_shm;1048576;32;128;32;256;32768;1;1;1;41.4701;613.502;
topk;cuda_shm;1048576;32;128;32;256;32768;1;1;1;41.4372;612.256;
topk;cuda_shm;1048576;32;128;32;256;32768;1;1;1;41.4933;612.192;
topk;cuda_shm;1048576;32;128;32;256;32768;1;1;1;41.4859;611.91;
topk;cuda_shm;1048576;32;128;32;256;32768;1;1;1;41.5075;612.146;
topk;cuda_shm;1048576;32;128;32;256;32768;1;1;1;41.4187;613.002;
topk;cuda_shm;1048576;32;128;32;256;32768;1;1;1;41.4137;612.04;
topk;cuda_shm;1048576;32;128;32;256;49152;1;1;1;215.493;618.515;
topk;cuda_shm;1048576;32;128;32;256;49152;1;1;1;41.2263;619.007;
topk;cuda_shm;1048576;32;128;32;256;49152;1;1;1;41.1004;619.073;
topk;cuda_shm;1048576;32;128;32;256;49152;1;1;1;41.24;619.115;
topk;cuda_shm;1048576;32;128;32;256;49152;1;1;1;41.15;618.927;
topk;cuda_shm;1048576;32;128;32;256;49152;1;1;1;41.2494;619.065;
topk;cuda_shm;1048576;32;128;32;256;49152;1;1;1;41.1747;618.776;
topk;cuda_shm;1048576;32;128;32;256;49152;1;1;1;41.4527;618.849;
topk;cuda_shm;1048576;32;128;32;256;49152;1;1;1;41.2405;618.735;
topk;cuda_shm;1048576;32;128;32;256;49152;1;1;1;41.2441;618.702;
