topk;cuda_bitonicopt;1048576;32;128;64;32;0;1;1;1;221.516;123.256;
topk;cuda_bitonicopt;1048576;32;128;64;32;0;1;1;1;55.4708;123.319;
topk;cuda_bitonicopt;1048576;32;128;64;32;0;1;1;1;55.4679;123.323;
topk;cuda_bitonicopt;1048576;32;128;64;32;0;1;1;1;55.4544;123.27;
topk;cuda_bitonicopt;1048576;32;128;64;32;0;1;1;1;55.4309;123.317;
topk;cuda_bitonicopt;1048576;32;128;64;32;0;1;1;1;55.5166;123.337;
topk;cuda_bitonicopt;1048576;32;128;64;32;0;1;1;1;55.467;123.28;
topk;cuda_bitonicopt;1048576;32;128;64;32;0;1;1;1;55.4988;123.282;
topk;cuda_bitonicopt;1048576;32;128;64;32;0;1;1;1;55.6645;123.305;
topk;cuda_bitonicopt;1048576;32;128;64;32;0;1;1;1;55.4358;123.258;
topk;cuda_bitonicopt;1048576;32;128;64;64;0;1;1;1;209.17;130.884;
topk;cuda_bitonicopt;1048576;32;128;64;64;0;1;1;1;55.4101;130.991;
topk;cuda_bitonicopt;1048576;32;128;64;64;0;1;1;1;55.364;130.972;
topk;cuda_bitonicopt;1048576;32;128;64;64;0;1;1;1;55.4146;130.954;
topk;cuda_bitonicopt;1048576;32;128;64;64;0;1;1;1;55.3504;130.861;
topk;cuda_bitonicopt;1048576;32;128;64;64;0;1;1;1;55.3728;130.826;
topk;cuda_bitonicopt;1048576;32;128;64;64;0;1;1;1;55.5019;130.918;
topk;cuda_bitonicopt;1048576;32;128;64;64;0;1;1;1;55.4186;130.875;
topk;cuda_bitonicopt;1048576;32;128;64;64;0;1;1;1;55.3408;130.892;
topk;cuda_bitonicopt;1048576;32;128;64;64;0;1;1;1;55.4055;131.016;
topk;cuda_bitonicopt;1048576;32;128;64;128;0;1;1;1;214.388;132.605;
topk;cuda_bitonicopt;1048576;32;128;64;128;0;1;1;1;55.5936;132.658;
topk;cuda_bitonicopt;1048576;32;128;64;128;0;1;1;1;55.6755;132.512;
topk;cuda_bitonicopt;1048576;32;128;64;128;0;1;1;1;55.6225;132.546;
topk;cuda_bitonicopt;1048576;32;128;64;128;0;1;1;1;55.5883;132.533;
topk;cuda_bitonicopt;1048576;32;128;64;128;0;1;1;1;55.6459;132.585;
topk;cuda_bitonicopt;1048576;32;128;64;128;0;1;1;1;55.6498;132.621;
topk;cuda_bitonicopt;1048576;32;128;64;128;0;1;1;1;55.727;132.761;
topk;cuda_bitonicopt;1048576;32;128;64;128;0;1;1;1;55.5816;132.714;
topk;cuda_bitonicopt;1048576;32;128;64;128;0;1;1;1;55.5882;132.665;
topk;cuda_bitonicopt;1048576;32;128;64;256;0;1;1;1;212.166;154.37;
topk;cuda_bitonicopt;1048576;32;128;64;256;0;1;1;1;55.4365;154.399;
topk;cuda_bitonicopt;1048576;32;128;64;256;0;1;1;1;55.4348;154.379;
topk;cuda_bitonicopt;1048576;32;128;64;256;0;1;1;1;55.4304;154.389;
topk;cuda_bitonicopt;1048576;32;128;64;256;0;1;1;1;55.4636;154.404;
topk;cuda_bitonicopt;1048576;32;128;64;256;0;1;1;1;55.5131;154.386;
topk;cuda_bitonicopt;1048576;32;128;64;256;0;1;1;1;55.4958;154.391;
topk;cuda_bitonicopt;1048576;32;128;64;256;0;1;1;1;55.6611;154.395;
topk;cuda_bitonicopt;1048576;32;128;64;256;0;1;1;1;55.3975;154.398;
topk;cuda_bitonicopt;1048576;32;128;64;256;0;1;1;1;55.4701;154.377;
topk;cuda_bitonicopt;1048576;32;128;64;512;0;1;1;1;213.159;157.01;
topk;cuda_bitonicopt;1048576;32;128;64;512;0;1;1;1;58.2855;156.962;
topk;cuda_bitonicopt;1048576;32;128;64;512;0;1;1;1;58.1947;157.019;
topk;cuda_bitonicopt;1048576;32;128;64;512;0;1;1;1;58.3977;157.009;
topk;cuda_bitonicopt;1048576;32;128;64;512;0;1;1;1;58.2175;157.046;
topk;cuda_bitonicopt;1048576;32;128;64;512;0;1;1;1;58.3403;157.03;
topk;cuda_bitonicopt;1048576;32;128;64;512;0;1;1;1;58.1824;156.993;
topk;cuda_bitonicopt;1048576;32;128;64;512;0;1;1;1;58.3038;156.988;
topk;cuda_bitonicopt;1048576;32;128;64;512;0;1;1;1;58.1817;157.008;
topk;cuda_bitonicopt;1048576;32;128;64;512;0;1;1;1;58.3301;156.982;
topk;cuda_bitonicopt;1048576;32;128;64;1024;0;1;1;1;211.566;159.883;
topk;cuda_bitonicopt;1048576;32;128;64;1024;0;1;1;1;56.1558;159.884;
topk;cuda_bitonicopt;1048576;32;128;64;1024;0;1;1;1;56.1219;159.887;
topk;cuda_bitonicopt;1048576;32;128;64;1024;0;1;1;1;56.076;159.9;
topk;cuda_bitonicopt;1048576;32;128;64;1024;0;1;1;1;55.7673;159.911;
topk;cuda_bitonicopt;1048576;32;128;64;1024;0;1;1;1;56.1989;159.914;
topk;cuda_bitonicopt;1048576;32;128;64;1024;0;1;1;1;55.9499;159.902;
topk;cuda_bitonicopt;1048576;32;128;64;1024;0;1;1;1;55.9521;159.889;
topk;cuda_bitonicopt;1048576;32;128;64;1024;0;1;1;1;56.104;159.889;
topk;cuda_bitonicopt;1048576;32;128;64;1024;0;1;1;1;56.1228;159.894;
