topk;cuda_shm;1048576;8;256;16;64;4096;1;1;1;186.724;325.194;
topk;cuda_shm;1048576;8;256;16;64;4096;1;1;1;14.2714;324.964;
topk;cuda_shm;1048576;8;256;16;64;4096;1;1;1;14.415;325.095;
topk;cuda_shm;1048576;8;256;16;64;4096;1;1;1;14.3568;325.027;
topk;cuda_shm;1048576;8;256;16;64;4096;1;1;1;14.4207;325.028;
topk;cuda_shm;1048576;8;256;16;64;4096;1;1;1;14.4784;325.035;
topk;cuda_shm;1048576;8;256;16;64;4096;1;1;1;14.5168;324.953;
topk;cuda_shm;1048576;8;256;16;64;4096;1;1;1;14.3476;324.926;
topk;cuda_shm;1048576;8;256;16;64;4096;1;1;1;14.3983;324.872;
topk;cuda_shm;1048576;8;256;16;64;4096;1;1;1;14.4706;324.989;
topk;cuda_shm;1048576;8;256;16;64;8192;1;1;1;185.438;335.097;
topk;cuda_shm;1048576;8;256;16;64;8192;1;1;1;14.3463;334.7;
topk;cuda_shm;1048576;8;256;16;64;8192;1;1;1;14.3694;334.824;
topk;cuda_shm;1048576;8;256;16;64;8192;1;1;1;14.5;335.015;
topk;cuda_shm;1048576;8;256;16;64;8192;1;1;1;14.452;335.163;
topk;cuda_shm;1048576;8;256;16;64;8192;1;1;1;14.5133;335.445;
topk;cuda_shm;1048576;8;256;16;64;8192;1;1;1;14.4654;335.069;
topk;cuda_shm;1048576;8;256;16;64;8192;1;1;1;14.3136;334.915;
topk;cuda_shm;1048576;8;256;16;64;8192;1;1;1;14.299;334.921;
topk;cuda_shm;1048576;8;256;16;64;8192;1;1;1;14.5146;335.204;
topk;cuda_shm;1048576;8;256;16;64;16384;1;1;1;188.969;366.907;
topk;cuda_shm;1048576;8;256;16;64;16384;1;1;1;14.344;365.802;
topk;cuda_shm;1048576;8;256;16;64;16384;1;1;1;14.5225;365.871;
topk;cuda_shm;1048576;8;256;16;64;16384;1;1;1;14.3653;366.05;
topk;cuda_shm;1048576;8;256;16;64;16384;1;1;1;14.4656;365.336;
topk;cuda_shm;1048576;8;256;16;64;16384;1;1;1;14.5042;366.136;
topk;cuda_shm;1048576;8;256;16;64;16384;1;1;1;14.4257;367.731;
topk;cuda_shm;1048576;8;256;16;64;16384;1;1;1;14.4133;365.21;
topk;cuda_shm;1048576;8;256;16;64;16384;1;1;1;14.5045;365.534;
topk;cuda_shm;1048576;8;256;16;64;16384;1;1;1;14.449;364.852;
topk;cuda_shm;1048576;8;256;16;64;32768;1;1;1;192.831;516.454;
topk;cuda_shm;1048576;8;256;16;64;32768;1;1;1;14.4468;516.572;
topk;cuda_shm;1048576;8;256;16;64;32768;1;1;1;14.5361;516.581;
topk;cuda_shm;1048576;8;256;16;64;32768;1;1;1;14.3002;516.843;
topk;cuda_shm;1048576;8;256;16;64;32768;1;1;1;14.4622;516.828;
topk;cuda_shm;1048576;8;256;16;64;32768;1;1;1;14.4166;516.728;
topk;cuda_shm;1048576;8;256;16;64;32768;1;1;1;14.4778;516.652;
topk;cuda_shm;1048576;8;256;16;64;32768;1;1;1;14.388;516.631;
topk;cuda_shm;1048576;8;256;16;64;32768;1;1;1;14.3293;516.696;
topk;cuda_shm;1048576;8;256;16;64;32768;1;1;1;14.409;516.782;
topk;cuda_shm;1048576;8;256;16;64;49152;1;1;1;188.129;708.543;
topk;cuda_shm;1048576;8;256;16;64;49152;1;1;1;14.5205;708.625;
topk;cuda_shm;1048576;8;256;16;64;49152;1;1;1;14.4675;708.363;
topk;cuda_shm;1048576;8;256;16;64;49152;1;1;1;14.4586;708.479;
topk;cuda_shm;1048576;8;256;16;64;49152;1;1;1;14.3978;707.989;
topk;cuda_shm;1048576;8;256;16;64;49152;1;1;1;14.403;708.959;
topk;cuda_shm;1048576;8;256;16;64;49152;1;1;1;14.4384;708.496;
