topk;cuda_shm;1048576;8;256;32;64;4096;1;1;1;180.884;1017.35;
topk;cuda_shm;1048576;8;256;32;64;4096;1;1;1;21.7607;1035.8;
topk;cuda_shm;1048576;8;256;32;64;4096;1;1;1;21.6272;1026.59;
topk;cuda_shm;1048576;8;256;32;64;4096;1;1;1;21.8493;1018.03;
topk;cuda_shm;1048576;8;256;32;64;4096;1;1;1;21.6123;1023.02;
topk;cuda_shm;1048576;8;256;32;64;4096;1;1;1;21.6074;1024.14;
topk;cuda_shm;1048576;8;256;32;64;4096;1;1;1;21.613;1019.79;
topk;cuda_shm;1048576;8;256;32;64;4096;1;1;1;21.6279;1019.63;
topk;cuda_shm;1048576;8;256;32;64;4096;1;1;1;21.6135;1037.6;
topk;cuda_shm;1048576;8;256;32;64;4096;1;1;1;21.628;1021.83;
topk;cuda_shm;1048576;8;256;32;64;8192;1;1;1;187.91;984.186;
topk;cuda_shm;1048576;8;256;32;64;8192;1;1;1;21.6547;984.057;
topk;cuda_shm;1048576;8;256;32;64;8192;1;1;1;21.6586;984.014;
topk;cuda_shm;1048576;8;256;32;64;8192;1;1;1;21.6595;983.865;
topk;cuda_shm;1048576;8;256;32;64;8192;1;1;1;21.6295;983.848;
topk;cuda_shm;1048576;8;256;32;64;8192;1;1;1;21.6304;984.434;
topk;cuda_shm;1048576;8;256;32;64;8192;1;1;1;21.6429;983.908;
topk;cuda_shm;1048576;8;256;32;64;8192;1;1;1;21.6244;984.581;
topk;cuda_shm;1048576;8;256;32;64;8192;1;1;1;21.6548;983.918;
topk;cuda_shm;1048576;8;256;32;64;8192;1;1;1;21.6684;984.988;
topk;cuda_shm;1048576;8;256;32;64;16384;1;1;1;187.415;1033.12;
topk;cuda_shm;1048576;8;256;32;64;16384;1;1;1;21.6478;1030.99;
topk;cuda_shm;1048576;8;256;32;64;16384;1;1;1;21.6727;1030.24;
topk;cuda_shm;1048576;8;256;32;64;16384;1;1;1;21.6979;1030.28;
topk;cuda_shm;1048576;8;256;32;64;16384;1;1;1;21.657;1032.26;
topk;cuda_shm;1048576;8;256;32;64;16384;1;1;1;21.6628;1033.4;
topk;cuda_shm;1048576;8;256;32;64;16384;1;1;1;21.6607;1030.57;
topk;cuda_shm;1048576;8;256;32;64;16384;1;1;1;21.6535;1032.62;
topk;cuda_shm;1048576;8;256;32;64;16384;1;1;1;21.6817;1031.72;
topk;cuda_shm;1048576;8;256;32;64;16384;1;1;1;21.7613;1030.58;
topk;cuda_shm;1048576;8;256;32;64;32768;1;1;1;182.703;1257.39;
topk;cuda_shm;1048576;8;256;32;64;32768;1;1;1;21.688;1257.17;
topk;cuda_shm;1048576;8;256;32;64;32768;1;1;1;21.6487;1257.26;
topk;cuda_shm;1048576;8;256;32;64;32768;1;1;1;21.6648;1256.61;
topk;cuda_shm;1048576;8;256;32;64;32768;1;1;1;21.5069;1256.98;
topk;cuda_shm;1048576;8;256;32;64;32768;1;1;1;21.6324;1257.04;
topk;cuda_shm;1048576;8;256;32;64;32768;1;1;1;21.6552;1256.94;
topk;cuda_shm;1048576;8;256;32;64;32768;1;1;1;21.7674;1257.02;
topk;cuda_shm;1048576;8;256;32;64;32768;1;1;1;21.6723;1256.8;
topk;cuda_shm;1048576;8;256;32;64;32768;1;1;1;21.6546;1256.5;
topk;cuda_shm;1048576;8;256;32;64;49152;1;1;1;194.967;1631.97;
topk;cuda_shm;1048576;8;256;32;64;49152;1;1;1;21.87;1631.88;
topk;cuda_shm;1048576;8;256;32;64;49152;1;1;1;21.6362;1631.42;
topk;cuda_shm;1048576;8;256;32;64;49152;1;1;1;21.668;1630.76;
