topk;cuda_2dinsert;1048576;32;128;16;16;0;1;4;1;217.75;300.833;
topk;cuda_2dinsert;1048576;32;128;16;16;1616;1;4;1;34.5444;300.836;
topk;cuda_2dinsert;1048576;32;128;16;16;1616;1;4;1;34.4116;300.759;
topk;cuda_2dinsert;1048576;32;128;16;16;1616;1;4;1;34.6431;300.839;
topk;cuda_2dinsert;1048576;32;128;16;16;1616;1;4;1;34.749;300.845;
topk;cuda_2dinsert;1048576;32;128;16;16;1616;1;4;1;34.7792;300.797;
topk;cuda_2dinsert;1048576;32;128;16;16;1616;1;4;1;34.7574;300.812;
topk;cuda_2dinsert;1048576;32;128;16;16;1616;1;4;1;34.7463;300.707;
topk;cuda_2dinsert;1048576;32;128;16;16;1616;1;4;1;34.6983;300.777;
topk;cuda_2dinsert;1048576;32;128;16;16;1616;1;4;1;34.5399;300.757;
topk;cuda_2dinsert;1048576;32;128;16;16;0;1;4;2;218.834;265.464;
topk;cuda_2dinsert;1048576;32;128;16;16;2208;1;4;2;34.3916;265.473;
topk;cuda_2dinsert;1048576;32;128;16;16;2208;1;4;2;34.2788;265.468;
topk;cuda_2dinsert;1048576;32;128;16;16;2208;1;4;2;34.2894;265.482;
topk;cuda_2dinsert;1048576;32;128;16;16;2208;1;4;2;34.1384;265.496;
topk;cuda_2dinsert;1048576;32;128;16;16;2208;1;4;2;34.3233;265.495;
topk;cuda_2dinsert;1048576;32;128;16;16;2208;1;4;2;34.1854;265.47;
topk;cuda_2dinsert;1048576;32;128;16;16;2208;1;4;2;34.3016;265.454;
topk;cuda_2dinsert;1048576;32;128;16;16;2208;1;4;2;34.3498;265.452;
topk;cuda_2dinsert;1048576;32;128;16;16;2208;1;4;2;34.409;265.415;
topk;cuda_2dinsert;1048576;32;128;16;16;0;1;4;3;206.335;257.693;
topk;cuda_2dinsert;1048576;32;128;16;16;2800;1;4;3;34.0459;257.687;
topk;cuda_2dinsert;1048576;32;128;16;16;2800;1;4;3;33.961;257.7;
topk;cuda_2dinsert;1048576;32;128;16;16;2800;1;4;3;33.9559;257.663;
topk;cuda_2dinsert;1048576;32;128;16;16;2800;1;4;3;34.4823;257.718;
topk;cuda_2dinsert;1048576;32;128;16;16;2800;1;4;3;34.0066;257.698;
topk;cuda_2dinsert;1048576;32;128;16;16;2800;1;4;3;34.0613;257.698;
topk;cuda_2dinsert;1048576;32;128;16;16;2800;1;4;3;34.0171;257.687;
topk;cuda_2dinsert;1048576;32;128;16;16;2800;1;4;3;33.9735;257.73;
topk;cuda_2dinsert;1048576;32;128;16;16;2800;1;4;3;33.9395;257.694;
topk;cuda_2dinsert;1048576;32;128;16;16;0;1;4;4;216.716;251.647;
topk;cuda_2dinsert;1048576;32;128;16;16;3392;1;4;4;34.0957;251.643;
topk;cuda_2dinsert;1048576;32;128;16;16;3392;1;4;4;34.0371;251.637;
topk;cuda_2dinsert;1048576;32;128;16;16;3392;1;4;4;34.0293;251.657;
topk;cuda_2dinsert;1048576;32;128;16;16;3392;1;4;4;33.9977;251.658;
topk;cuda_2dinsert;1048576;32;128;16;16;3392;1;4;4;34.0316;251.659;
topk;cuda_2dinsert;1048576;32;128;16;16;3392;1;4;4;34.0951;251.648;
topk;cuda_2dinsert;1048576;32;128;16;16;3392;1;4;4;34.0849;251.626;
topk;cuda_2dinsert;1048576;32;128;16;16;3392;1;4;4;34.0874;251.664;
topk;cuda_2dinsert;1048576;32;128;16;16;3392;1;4;4;34.0533;251.636;
topk;cuda_2dinsert;1048576;32;128;16;16;0;1;8;1;216.357;351.211;
topk;cuda_2dinsert;1048576;32;128;16;16;2376;1;8;1;33.9344;351.094;
topk;cuda_2dinsert;1048576;32;128;16;16;2376;1;8;1;33.9361;351.061;
topk;cuda_2dinsert;1048576;32;128;16;16;2376;1;8;1;33.9501;351.167;
topk;cuda_2dinsert;1048576;32;128;16;16;2376;1;8;1;33.9295;351.17;
topk;cuda_2dinsert;1048576;32;128;16;16;2376;1;8;1;33.9383;351.176;
topk;cuda_2dinsert;1048576;32;128;16;16;2376;1;8;1;33.9647;351.045;
topk;cuda_2dinsert;1048576;32;128;16;16;2376;1;8;1;33.9419;351.029;
topk;cuda_2dinsert;1048576;32;128;16;16;2376;1;8;1;33.9311;351.04;
topk;cuda_2dinsert;1048576;32;128;16;16;2376;1;8;1;33.9747;351.059;
topk;cuda_2dinsert;1048576;32;128;16;16;0;1;8;2;223.141;316.128;
topk;cuda_2dinsert;1048576;32;128;16;16;2704;1;8;2;34.3808;316.155;
topk;cuda_2dinsert;1048576;32;128;16;16;2704;1;8;2;34.3357;316.091;
topk;cuda_2dinsert;1048576;32;128;16;16;2704;1;8;2;34.3162;316.109;
topk;cuda_2dinsert;1048576;32;128;16;16;2704;1;8;2;34.3471;316.165;
topk;cuda_2dinsert;1048576;32;128;16;16;2704;1;8;2;34.4115;316.11;
topk;cuda_2dinsert;1048576;32;128;16;16;2704;1;8;2;34.3631;316.127;
topk;cuda_2dinsert;1048576;32;128;16;16;2704;1;8;2;34.3842;316.123;
topk;cuda_2dinsert;1048576;32;128;16;16;2704;1;8;2;34.3083;316.128;
topk;cuda_2dinsert;1048576;32;128;16;16;2704;1;8;2;34.3412;316.115;
topk;cuda_2dinsert;1048576;32;128;16;16;0;1;8;3;214.688;308.318;
topk;cuda_2dinsert;1048576;32;128;16;16;3032;1;8;3;33.9697;308.272;
topk;cuda_2dinsert;1048576;32;128;16;16;3032;1;8;3;33.9396;308.342;
topk;cuda_2dinsert;1048576;32;128;16;16;3032;1;8;3;33.9272;308.349;
topk;cuda_2dinsert;1048576;32;128;16;16;3032;1;8;3;33.9707;308.421;
topk;cuda_2dinsert;1048576;32;128;16;16;3032;1;8;3;33.9789;308.28;
topk;cuda_2dinsert;1048576;32;128;16;16;3032;1;8;3;33.9559;308.27;
topk;cuda_2dinsert;1048576;32;128;16;16;3032;1;8;3;34.0133;308.312;
topk;cuda_2dinsert;1048576;32;128;16;16;3032;1;8;3;33.9485;308.331;
topk;cuda_2dinsert;1048576;32;128;16;16;3032;1;8;3;33.9494;308.269;
topk;cuda_2dinsert;1048576;32;128;16;16;0;1;8;4;212.46;301.709;
topk;cuda_2dinsert;1048576;32;128;16;16;3360;1;8;4;34.0593;301.704;
topk;cuda_2dinsert;1048576;32;128;16;16;3360;1;8;4;34.0925;301.662;
topk;cuda_2dinsert;1048576;32;128;16;16;3360;1;8;4;34.0225;301.727;
topk;cuda_2dinsert;1048576;32;128;16;16;3360;1;8;4;34.078;301.721;
topk;cuda_2dinsert;1048576;32;128;16;16;3360;1;8;4;34;301.682;
topk;cuda_2dinsert;1048576;32;128;16;16;3360;1;8;4;34.132;301.739;
topk;cuda_2dinsert;1048576;32;128;16;16;3360;1;8;4;34.1296;301.733;
