topk;cuda_bitonicopt;1048576;16;128;8;32;0;1;1;1;198.07;39.093;
topk;cuda_bitonicopt;1048576;16;128;8;32;0;1;1;1;17.1701;39.0904;
topk;cuda_bitonicopt;1048576;16;128;8;32;0;1;1;1;17.2862;38.8389;
topk;cuda_bitonicopt;1048576;16;128;8;32;0;1;1;1;17.1676;38.8402;
topk;cuda_bitonicopt;1048576;16;128;8;32;0;1;1;1;17.183;38.8328;
topk;cuda_bitonicopt;1048576;16;128;8;32;0;1;1;1;17.3059;38.8283;
topk;cuda_bitonicopt;1048576;16;128;8;32;0;1;1;1;17.1421;38.812;
topk;cuda_bitonicopt;1048576;16;128;8;32;0;1;1;1;17.1773;38.8258;
topk;cuda_bitonicopt;1048576;16;128;8;32;0;1;1;1;17.1618;38.8349;
topk;cuda_bitonicopt;1048576;16;128;8;32;0;1;1;1;17.1461;38.8312;
topk;cuda_bitonicopt;1048576;16;128;8;64;0;1;1;1;200.861;38.8421;
topk;cuda_bitonicopt;1048576;16;128;8;64;0;1;1;1;17.1681;38.8714;
topk;cuda_bitonicopt;1048576;16;128;8;64;0;1;1;1;17.1423;38.8465;
topk;cuda_bitonicopt;1048576;16;128;8;64;0;1;1;1;17.1596;38.839;
topk;cuda_bitonicopt;1048576;16;128;8;64;0;1;1;1;17.2005;38.8353;
topk;cuda_bitonicopt;1048576;16;128;8;64;0;1;1;1;17.1878;38.8541;
topk;cuda_bitonicopt;1048576;16;128;8;64;0;1;1;1;17.1732;38.8539;
topk;cuda_bitonicopt;1048576;16;128;8;64;0;1;1;1;17.203;38.8566;
topk;cuda_bitonicopt;1048576;16;128;8;64;0;1;1;1;17.1981;38.8379;
topk;cuda_bitonicopt;1048576;16;128;8;64;0;1;1;1;17.1921;38.8355;
topk;cuda_bitonicopt;1048576;16;128;8;128;0;1;1;1;202.662;38.8564;
topk;cuda_bitonicopt;1048576;16;128;8;128;0;1;1;1;17.2083;38.8372;
topk;cuda_bitonicopt;1048576;16;128;8;128;0;1;1;1;17.1701;38.8519;
topk;cuda_bitonicopt;1048576;16;128;8;128;0;1;1;1;17.1882;38.8599;
topk;cuda_bitonicopt;1048576;16;128;8;128;0;1;1;1;17.2079;38.834;
topk;cuda_bitonicopt;1048576;16;128;8;128;0;1;1;1;17.1875;38.8391;
topk;cuda_bitonicopt;1048576;16;128;8;128;0;1;1;1;17.2131;38.8364;
topk;cuda_bitonicopt;1048576;16;128;8;128;0;1;1;1;17.2169;38.8534;
topk;cuda_bitonicopt;1048576;16;128;8;128;0;1;1;1;17.2028;38.8358;
topk;cuda_bitonicopt;1048576;16;128;8;128;0;1;1;1;17.2152;38.8388;
topk;cuda_bitonicopt;1048576;16;128;8;256;0;1;1;1;199.568;38.9272;
topk;cuda_bitonicopt;1048576;16;128;8;256;0;1;1;1;17.3032;38.9162;
topk;cuda_bitonicopt;1048576;16;128;8;256;0;1;1;1;17.3078;38.8865;
topk;cuda_bitonicopt;1048576;16;128;8;256;0;1;1;1;17.2891;38.9144;
topk;cuda_bitonicopt;1048576;16;128;8;256;0;1;1;1;17.2488;38.9175;
topk;cuda_bitonicopt;1048576;16;128;8;256;0;1;1;1;17.279;38.8756;
topk;cuda_bitonicopt;1048576;16;128;8;256;0;1;1;1;17.3046;38.8667;
topk;cuda_bitonicopt;1048576;16;128;8;256;0;1;1;1;17.2672;38.9192;
topk;cuda_bitonicopt;1048576;16;128;8;256;0;1;1;1;17.2951;38.916;
topk;cuda_bitonicopt;1048576;16;128;8;256;0;1;1;1;17.2992;38.9165;
topk;cuda_bitonicopt;1048576;16;128;8;512;0;1;1;1;199.062;40.0714;
topk;cuda_bitonicopt;1048576;16;128;8;512;0;1;1;1;17.2834;40.201;
topk;cuda_bitonicopt;1048576;16;128;8;512;0;1;1;1;17.2323;40.1249;
topk;cuda_bitonicopt;1048576;16;128;8;512;0;1;1;1;17.2622;40.1059;
topk;cuda_bitonicopt;1048576;16;128;8;512;0;1;1;1;17.201;40.1762;
topk;cuda_bitonicopt;1048576;16;128;8;512;0;1;1;1;17.2493;40.0668;
topk;cuda_bitonicopt;1048576;16;128;8;512;0;1;1;1;17.219;40.0066;
topk;cuda_bitonicopt;1048576;16;128;8;512;0;1;1;1;17.2195;40.1365;
topk;cuda_bitonicopt;1048576;16;128;8;512;0;1;1;1;17.2464;40.125;
topk;cuda_bitonicopt;1048576;16;128;8;512;0;1;1;1;17.2148;40.1011;
topk;cuda_bitonicopt;1048576;16;128;8;1024;0;1;1;1;204.899;57.432;
topk;cuda_bitonicopt;1048576;16;128;8;1024;0;1;1;1;17.2618;57.4266;
topk;cuda_bitonicopt;1048576;16;128;8;1024;0;1;1;1;17.2349;57.4373;
topk;cuda_bitonicopt;1048576;16;128;8;1024;0;1;1;1;17.2408;57.4362;
topk;cuda_bitonicopt;1048576;16;128;8;1024;0;1;1;1;17.2067;57.4401;
topk;cuda_bitonicopt;1048576;16;128;8;1024;0;1;1;1;17.2345;57.4368;
topk;cuda_bitonicopt;1048576;16;128;8;1024;0;1;1;1;17.1884;57.4382;
topk;cuda_bitonicopt;1048576;16;128;8;1024;0;1;1;1;17.2149;57.4341;
topk;cuda_bitonicopt;1048576;16;128;8;1024;0;1;1;1;17.2144;57.4369;
topk;cuda_bitonicopt;1048576;16;128;8;1024;0;1;1;1;17.2091;57.4349;
