topk;cuda_shm;1048576;4;128;64;64;4096;1;1;1;181.997;2608.13;
topk;cuda_shm;1048576;4;128;64;64;4096;1;1;1;32.52;2628.51;
topk;cuda_shm;1048576;4;128;64;64;4096;1;1;1;32.5126;2621.18;
topk;cuda_shm;1048576;4;128;64;64;4096;1;1;1;32.5102;2617.73;
topk;cuda_shm;1048576;4;128;64;64;4096;1;1;1;32.4951;2600.17;
topk;cuda_shm;1048576;4;128;64;64;4096;1;1;1;32.4908;2618.92;
topk;cuda_shm;1048576;4;128;64;64;4096;1;1;1;32.5072;2625.46;
topk;cuda_shm;1048576;4;128;64;64;4096;1;1;1;32.5019;2626.34;
topk;cuda_shm;1048576;4;128;64;64;4096;1;1;1;32.4957;2608.18;
topk;cuda_shm;1048576;4;128;64;64;4096;1;1;1;32.5064;2612.34;
topk;cuda_shm;1048576;4;128;64;64;8192;1;1;1;186.511;1813.35;
topk;cuda_shm;1048576;4;128;64;64;8192;1;1;1;32.5197;1812.1;
topk;cuda_shm;1048576;4;128;64;64;8192;1;1;1;32.5026;1815.61;
topk;cuda_shm;1048576;4;128;64;64;8192;1;1;1;32.5023;1814.23;
topk;cuda_shm;1048576;4;128;64;64;8192;1;1;1;32.4993;1812.36;
topk;cuda_shm;1048576;4;128;64;64;8192;1;1;1;32.4908;1814.8;
topk;cuda_shm;1048576;4;128;64;64;8192;1;1;1;32.4993;1814.96;
topk;cuda_shm;1048576;4;128;64;64;8192;1;1;1;32.4999;1812.16;
topk;cuda_shm;1048576;4;128;64;64;8192;1;1;1;32.4979;1812.29;
topk;cuda_shm;1048576;4;128;64;64;8192;1;1;1;32.4989;1813.83;
topk;cuda_shm;1048576;4;128;64;64;16384;1;1;1;182.923;1875.29;
topk;cuda_shm;1048576;4;128;64;64;16384;1;1;1;32.5418;1875.09;
topk;cuda_shm;1048576;4;128;64;64;16384;1;1;1;32.519;1874.76;
topk;cuda_shm;1048576;4;128;64;64;16384;1;1;1;32.501;1875.58;
topk;cuda_shm;1048576;4;128;64;64;16384;1;1;1;32.5026;1874.9;
topk;cuda_shm;1048576;4;128;64;64;16384;1;1;1;32.5551;1874.57;
topk;cuda_shm;1048576;4;128;64;64;16384;1;1;1;32.5046;1873.63;
topk;cuda_shm;1048576;4;128;64;64;16384;1;1;1;32.5304;1874.97;
topk;cuda_shm;1048576;4;128;64;64;16384;1;1;1;32.5061;1875.3;
topk;cuda_shm;1048576;4;128;64;64;16384;1;1;1;32.4977;1874.51;
topk;cuda_shm;1048576;4;128;64;64;32768;1;1;1;188.684;1955.68;
topk;cuda_shm;1048576;4;128;64;64;32768;1;1;1;32.5234;1955.57;
topk;cuda_shm;1048576;4;128;64;64;32768;1;1;1;32.5142;1955.9;
topk;cuda_shm;1048576;4;128;64;64;32768;1;1;1;32.5059;1955.94;
topk;cuda_shm;1048576;4;128;64;64;32768;1;1;1;32.5066;1955.73;
topk;cuda_shm;1048576;4;128;64;64;32768;1;1;1;32.5076;1955.2;
topk;cuda_shm;1048576;4;128;64;64;32768;1;1;1;32.4986;1955.3;
topk;cuda_shm;1048576;4;128;64;64;32768;1;1;1;32.4987;1955.55;
topk;cuda_shm;1048576;4;128;64;64;32768;1;1;1;32.5075;1956.31;
topk;cuda_shm;1048576;4;128;64;64;32768;1;1;1;32.5033;1955.63;
topk;cuda_shm;1048576;4;128;64;64;49152;1;1;1;181.235;2126.22;
