topk;cuda_base;1048576;8;256;32;8;0;1;1;1;182.84;1057.99;
topk;cuda_base;1048576;8;256;32;8;0;1;1;1;21.6881;1057.89;
topk;cuda_base;1048576;8;256;32;8;0;1;1;1;21.6812;1057.87;
topk;cuda_base;1048576;8;256;32;8;0;1;1;1;21.682;1057.95;
topk;cuda_base;1048576;8;256;32;8;0;1;1;1;21.6964;1057.62;
topk;cuda_base;1048576;8;256;32;8;0;1;1;1;21.6873;1057.7;
topk;cuda_base;1048576;8;256;32;8;0;1;1;1;21.6569;1057.99;
topk;cuda_base;1048576;8;256;32;8;0;1;1;1;21.6518;1057.97;
topk;cuda_base;1048576;8;256;32;8;0;1;1;1;21.6853;1058.1;
topk;cuda_base;1048576;8;256;32;8;0;1;1;1;21.6552;1057.9;
topk;cuda_base;1048576;8;256;32;16;0;1;1;1;184.164;1002.96;
topk;cuda_base;1048576;8;256;32;16;0;1;1;1;21.6794;1002.73;
topk;cuda_base;1048576;8;256;32;16;0;1;1;1;21.6695;1002.3;
topk;cuda_base;1048576;8;256;32;16;0;1;1;1;21.6789;1002.42;
topk;cuda_base;1048576;8;256;32;16;0;1;1;1;21.6313;1002.46;
topk;cuda_base;1048576;8;256;32;16;0;1;1;1;21.6256;1002.72;
topk;cuda_base;1048576;8;256;32;16;0;1;1;1;21.6634;1002.35;
topk;cuda_base;1048576;8;256;32;16;0;1;1;1;21.6556;1002.54;
topk;cuda_base;1048576;8;256;32;16;0;1;1;1;21.663;1002.51;
topk;cuda_base;1048576;8;256;32;16;0;1;1;1;21.6659;1002.91;
topk;cuda_base;1048576;8;256;32;32;0;1;1;1;188.723;975.169;
topk;cuda_base;1048576;8;256;32;32;0;1;1;1;21.6827;975.311;
topk;cuda_base;1048576;8;256;32;32;0;1;1;1;21.6978;974.957;
topk;cuda_base;1048576;8;256;32;32;0;1;1;1;21.6993;975.29;
topk;cuda_base;1048576;8;256;32;32;0;1;1;1;21.658;975.45;
topk;cuda_base;1048576;8;256;32;32;0;1;1;1;21.7047;975.254;
topk;cuda_base;1048576;8;256;32;32;0;1;1;1;21.6881;974.854;
topk;cuda_base;1048576;8;256;32;32;0;1;1;1;21.6741;975.117;
topk;cuda_base;1048576;8;256;32;32;0;1;1;1;21.7048;975.315;
topk;cuda_base;1048576;8;256;32;32;0;1;1;1;21.6906;975.14;
topk;cuda_base;1048576;8;256;32;64;0;1;1;1;194.486;1336.54;
topk;cuda_base;1048576;8;256;32;64;0;1;1;1;21.6448;1349.47;
topk;cuda_base;1048576;8;256;32;64;0;1;1;1;21.6267;1342.84;
topk;cuda_base;1048576;8;256;32;64;0;1;1;1;21.6055;1346.34;
topk;cuda_base;1048576;8;256;32;64;0;1;1;1;21.6242;1338.8;
topk;cuda_base;1048576;8;256;32;64;0;1;1;1;21.6235;1339.64;
topk;cuda_base;1048576;8;256;32;64;0;1;1;1;21.625;1348.32;
topk;cuda_base;1048576;8;256;32;64;0;1;1;1;21.6052;1337.05;
topk;cuda_base;1048576;8;256;32;64;0;1;1;1;21.6265;1336.02;
topk;cuda_base;1048576;8;256;32;64;0;1;1;1;21.6109;1356.34;
topk;cuda_base;1048576;8;256;32;128;0;1;1;1;182.568;1378.89;
topk;cuda_base;1048576;8;256;32;128;0;1;1;1;21.8791;1365.78;
topk;cuda_base;1048576;8;256;32;128;0;1;1;1;21.7991;1361.12;
topk;cuda_base;1048576;8;256;32;128;0;1;1;1;21.6947;1382.94;
topk;cuda_base;1048576;8;256;32;128;0;1;1;1;21.7223;1360.25;
topk;cuda_base;1048576;8;256;32;128;0;1;1;1;21.7742;1362.01;
topk;cuda_base;1048576;8;256;32;128;0;1;1;1;21.7184;1370.47;
topk;cuda_base;1048576;8;256;32;128;0;1;1;1;21.7006;1362.86;
topk;cuda_base;1048576;8;256;32;128;0;1;1;1;21.7591;1349.17;
topk;cuda_base;1048576;8;256;32;128;0;1;1;1;21.8515;1371.1;
topk;cuda_base;1048576;8;256;32;256;0;1;1;1;178.957;1415;
topk;cuda_base;1048576;8;256;32;256;0;1;1;1;21.7062;1409.62;
topk;cuda_base;1048576;8;256;32;256;0;1;1;1;21.6715;1417.5;
topk;cuda_base;1048576;8;256;32;256;0;1;1;1;21.6735;1401.58;
topk;cuda_base;1048576;8;256;32;256;0;1;1;1;21.6682;1417.07;
topk;cuda_base;1048576;8;256;32;256;0;1;1;1;21.6808;1426.15;
topk;cuda_base;1048576;8;256;32;256;0;1;1;1;21.6793;1395.89;
topk;cuda_base;1048576;8;256;32;256;0;1;1;1;21.7041;1405.73;
topk;cuda_base;1048576;8;256;32;256;0;1;1;1;21.6929;1411.59;
topk;cuda_base;1048576;8;256;32;256;0;1;1;1;21.7023;1410.22;
