topk;cuda_2dinsert;1048576;4;128;32;16;0;1;4;1;182.966;592.725;
topk;cuda_2dinsert;1048576;4;128;32;16;1232;1;4;1;18.4575;592.797;
topk;cuda_2dinsert;1048576;4;128;32;16;1232;1;4;1;18.4226;592.717;
topk;cuda_2dinsert;1048576;4;128;32;16;1232;1;4;1;18.2809;592.774;
topk;cuda_2dinsert;1048576;4;128;32;16;1232;1;4;1;18.3895;592.658;
topk;cuda_2dinsert;1048576;4;128;32;16;1232;1;4;1;18.2714;592.662;
topk;cuda_2dinsert;1048576;4;128;32;16;1232;1;4;1;18.3249;592.682;
topk;cuda_2dinsert;1048576;4;128;32;16;1232;1;4;1;18.3252;592.627;
topk;cuda_2dinsert;1048576;4;128;32;16;1232;1;4;1;18.3486;592.798;
topk;cuda_2dinsert;1048576;4;128;32;16;1232;1;4;1;18.343;592.69;
topk;cuda_2dinsert;1048576;4;128;32;16;0;1;4;2;178.244;587.661;
topk;cuda_2dinsert;1048576;4;128;32;16;1376;1;4;2;18.3238;587.574;
topk;cuda_2dinsert;1048576;4;128;32;16;1376;1;4;2;18.2404;587.647;
topk;cuda_2dinsert;1048576;4;128;32;16;1376;1;4;2;18.2079;587.674;
topk;cuda_2dinsert;1048576;4;128;32;16;1376;1;4;2;18.1839;587.682;
topk;cuda_2dinsert;1048576;4;128;32;16;1376;1;4;2;18.1836;587.715;
topk;cuda_2dinsert;1048576;4;128;32;16;1376;1;4;2;18.179;587.708;
topk;cuda_2dinsert;1048576;4;128;32;16;1376;1;4;2;18.1918;587.719;
topk;cuda_2dinsert;1048576;4;128;32;16;1376;1;4;2;18.1633;587.697;
topk;cuda_2dinsert;1048576;4;128;32;16;1376;1;4;2;18.1621;587.596;
topk;cuda_2dinsert;1048576;4;128;32;16;0;1;4;3;177.854;588.518;
topk;cuda_2dinsert;1048576;4;128;32;16;1520;1;4;3;18.3385;588.429;
topk;cuda_2dinsert;1048576;4;128;32;16;1520;1;4;3;18.2329;588.368;
topk;cuda_2dinsert;1048576;4;128;32;16;1520;1;4;3;18.1786;588.322;
topk;cuda_2dinsert;1048576;4;128;32;16;1520;1;4;3;18.1687;588.389;
