topk;cuda_radixsort;1048576;64;128;32;64;49152;1;1;1;247.416;570.066;
topk;cuda_radixsort;1048576;64;128;32;64;3488;1;1;1;71.7983;570.102;
topk;cuda_radixsort;1048576;64;128;32;64;3488;1;1;1;71.8488;570.122;
topk;cuda_radixsort;1048576;64;128;32;64;3488;1;1;1;71.8882;570.081;
topk;cuda_radixsort;1048576;64;128;32;64;3488;1;1;1;71.7831;570.07;
topk;cuda_radixsort;1048576;64;128;32;64;3488;1;1;1;71.8046;570.106;
topk;cuda_radixsort;1048576;64;128;32;64;3488;1;1;1;71.6551;570.101;
topk;cuda_radixsort;1048576;64;128;32;64;3488;1;1;1;71.8191;570.118;
topk;cuda_radixsort;1048576;64;128;32;64;3488;1;1;1;71.8079;570.156;
topk;cuda_radixsort;1048576;64;128;32;64;3488;1;1;1;71.8172;570.163;
topk;cuda_radixsort;1048576;64;128;32;128;49152;1;1;1;243.148;444.952;
topk;cuda_radixsort;1048576;64;128;32;128;6176;1;1;1;71.8687;445.065;
topk;cuda_radixsort;1048576;64;128;32;128;6176;1;1;1;71.8499;444.79;
topk;cuda_radixsort;1048576;64;128;32;128;6176;1;1;1;71.8242;445.036;
topk;cuda_radixsort;1048576;64;128;32;128;6176;1;1;1;71.8176;444.819;
topk;cuda_radixsort;1048576;64;128;32;128;6176;1;1;1;71.7965;444.837;
topk;cuda_radixsort;1048576;64;128;32;128;6176;1;1;1;71.8052;445.144;
topk;cuda_radixsort;1048576;64;128;32;128;6176;1;1;1;71.9154;444.915;
topk;cuda_radixsort;1048576;64;128;32;128;6176;1;1;1;71.7637;445.067;
topk;cuda_radixsort;1048576;64;128;32;128;6176;1;1;1;72.073;445.107;
topk;cuda_radixsort;1048576;64;128;32;256;49152;1;1;1;246.946;824.674;
topk;cuda_radixsort;1048576;64;128;32;256;11584;1;1;1;71.7825;824.572;
topk;cuda_radixsort;1048576;64;128;32;256;11584;1;1;1;71.6929;824.445;
topk;cuda_radixsort;1048576;64;128;32;256;11584;1;1;1;71.8143;824.369;
topk;cuda_radixsort;1048576;64;128;32;256;11584;1;1;1;71.7645;824.478;
topk;cuda_radixsort;1048576;64;128;32;256;11584;1;1;1;71.7162;824.484;
topk;cuda_radixsort;1048576;64;128;32;256;11584;1;1;1;71.8177;824.559;
topk;cuda_radixsort;1048576;64;128;32;256;11584;1;1;1;71.7798;824.486;
topk;cuda_radixsort;1048576;64;128;32;256;11584;1;1;1;71.7012;824.442;
topk;cuda_radixsort;1048576;64;128;32;256;11584;1;1;1;71.6834;824.293;
topk;cuda_radixsort;1048576;64;128;32;512;49152;1;1;1;249.258;1692.18;
topk;cuda_radixsort;1048576;64;128;32;512;22368;1;1;1;71.7271;1692.59;
topk;cuda_radixsort;1048576;64;128;32;512;22368;1;1;1;71.7206;1693.37;
topk;cuda_radixsort;1048576;64;128;32;512;22368;1;1;1;71.7694;1693.4;
topk;cuda_radixsort;1048576;64;128;32;512;22368;1;1;1;71.712;1693.47;
topk;cuda_radixsort;1048576;64;128;32;512;22368;1;1;1;71.7881;1693.81;
topk;cuda_radixsort;1048576;64;128;32;512;22368;1;1;1;71.7316;1693.16;
topk;cuda_radixsort;1048576;64;128;32;512;22368;1;1;1;71.6945;1694.38;
topk;cuda_radixsort;1048576;64;128;32;512;22368;1;1;1;71.7533;1693.47;
topk;cuda_radixsort;1048576;64;128;32;512;22368;1;1;1;71.6961;1693.72;
topk;cuda_radixsort;1048576;64;128;32;1024;49152;1;1;1;246.326;5136.57;
topk;cuda_radixsort;1048576;64;128;32;1024;43936;1;1;1;71.7545;5136.48;
topk;cuda_radixsort;1048576;64;128;32;1024;43936;1;1;1;71.8031;5135.65;
topk;cuda_radixsort;1048576;64;128;32;1024;43936;1;1;1;71.8254;5136.02;
topk;cuda_radixsort;1048576;64;128;32;1024;43936;1;1;1;71.7622;5135.19;
topk;cuda_radixsort;1048576;64;128;32;1024;43936;1;1;1;71.7698;5135.55;
topk;cuda_radixsort;1048576;64;128;32;1024;43936;1;1;1;71.7652;5135.84;
topk;cuda_radixsort;1048576;64;128;32;1024;43936;1;1;1;71.7964;5135.32;
topk;cuda_radixsort;1048576;64;128;32;1024;43936;1;1;1;71.754;5135.79;
topk;cuda_radixsort;1048576;64;128;32;1024;43936;1;1;1;71.7764;5135.69;
