topk;cuda_radixsort;1048576;64;128;16;64;49152;1;1;1;250.135;225.793;
topk;cuda_radixsort;1048576;64;128;16;64;3232;1;1;1;64.7334;225.843;
topk;cuda_radixsort;1048576;64;128;16;64;3232;1;1;1;64.7808;225.874;
topk;cuda_radixsort;1048576;64;128;16;64;3232;1;1;1;64.8449;225.795;
topk;cuda_radixsort;1048576;64;128;16;64;3232;1;1;1;65.1434;225.794;
topk;cuda_radixsort;1048576;64;128;16;64;3232;1;1;1;64.8056;225.766;
topk;cuda_radixsort;1048576;64;128;16;64;3232;1;1;1;64.7686;225.693;
topk;cuda_radixsort;1048576;64;128;16;64;3232;1;1;1;64.8082;225.728;
topk;cuda_radixsort;1048576;64;128;16;64;3232;1;1;1;64.7392;225.729;
topk;cuda_radixsort;1048576;64;128;16;64;3232;1;1;1;64.8039;225.669;
topk;cuda_radixsort;1048576;64;128;16;128;49152;1;1;1;244.351;299.545;
topk;cuda_radixsort;1048576;64;128;16;128;5920;1;1;1;65.0993;299.698;
topk;cuda_radixsort;1048576;64;128;16;128;5920;1;1;1;65.0253;299.673;
topk;cuda_radixsort;1048576;64;128;16;128;5920;1;1;1;64.9555;299.656;
topk;cuda_radixsort;1048576;64;128;16;128;5920;1;1;1;64.8922;299.497;
topk;cuda_radixsort;1048576;64;128;16;128;5920;1;1;1;64.8594;299.669;
topk;cuda_radixsort;1048576;64;128;16;128;5920;1;1;1;64.8991;299.606;
topk;cuda_radixsort;1048576;64;128;16;128;5920;1;1;1;64.9397;299.656;
topk;cuda_radixsort;1048576;64;128;16;128;5920;1;1;1;64.9102;299.731;
topk;cuda_radixsort;1048576;64;128;16;128;5920;1;1;1;65.0298;299.593;
topk;cuda_radixsort;1048576;64;128;16;256;49152;1;1;1;251.146;418.459;
topk;cuda_radixsort;1048576;64;128;16;256;11328;1;1;1;65.8388;418.272;
topk;cuda_radixsort;1048576;64;128;16;256;11328;1;1;1;66.165;418.176;
topk;cuda_radixsort;1048576;64;128;16;256;11328;1;1;1;65.8986;418.393;
topk;cuda_radixsort;1048576;64;128;16;256;11328;1;1;1;66.217;418.392;
topk;cuda_radixsort;1048576;64;128;16;256;11328;1;1;1;65.5542;418.185;
topk;cuda_radixsort;1048576;64;128;16;256;11328;1;1;1;66.318;418.049;
topk;cuda_radixsort;1048576;64;128;16;256;11328;1;1;1;66.3077;418.197;
topk;cuda_radixsort;1048576;64;128;16;256;11328;1;1;1;66.0659;417.942;
topk;cuda_radixsort;1048576;64;128;16;256;11328;1;1;1;66.4871;417.965;
topk;cuda_radixsort;1048576;64;128;16;512;49152;1;1;1;252.001;907.312;
topk;cuda_radixsort;1048576;64;128;16;512;22112;1;1;1;64.7555;908.936;
topk;cuda_radixsort;1048576;64;128;16;512;22112;1;1;1;64.8645;907.584;
topk;cuda_radixsort;1048576;64;128;16;512;22112;1;1;1;64.8087;907.029;
topk;cuda_radixsort;1048576;64;128;16;512;22112;1;1;1;64.8515;907.335;
topk;cuda_radixsort;1048576;64;128;16;512;22112;1;1;1;64.5839;908.076;
topk;cuda_radixsort;1048576;64;128;16;512;22112;1;1;1;64.6866;908.657;
topk;cuda_radixsort;1048576;64;128;16;512;22112;1;1;1;64.7587;907.935;
topk;cuda_radixsort;1048576;64;128;16;512;22112;1;1;1;64.7761;908.955;
topk;cuda_radixsort;1048576;64;128;16;512;22112;1;1;1;64.7486;909.967;
topk;cuda_radixsort;1048576;64;128;16;1024;49152;1;1;1;246.587;2776.98;
topk;cuda_radixsort;1048576;64;128;16;1024;43680;1;1;1;64.6788;2776.8;
topk;cuda_radixsort;1048576;64;128;16;1024;43680;1;1;1;64.6905;2776.62;
topk;cuda_radixsort;1048576;64;128;16;1024;43680;1;1;1;64.6134;2776.65;
topk;cuda_radixsort;1048576;64;128;16;1024;43680;1;1;1;64.6213;2776.55;
topk;cuda_radixsort;1048576;64;128;16;1024;43680;1;1;1;64.5674;2776.43;
topk;cuda_radixsort;1048576;64;128;16;1024;43680;1;1;1;64.56;2777.11;
topk;cuda_radixsort;1048576;64;128;16;1024;43680;1;1;1;64.6423;2777.01;
topk;cuda_radixsort;1048576;64;128;16;1024;43680;1;1;1;64.6284;2777.22;
topk;cuda_radixsort;1048576;64;128;16;1024;43680;1;1;1;64.623;2777.13;
