topk;cuda_bitonicopt;1048576;8;1024;64;32;0;1;1;1;195.404;407.027;
topk;cuda_bitonicopt;1048576;8;1024;64;32;0;1;1;1;36.3397;406.654;
topk;cuda_bitonicopt;1048576;8;1024;64;32;0;1;1;1;36.3341;406.03;
topk;cuda_bitonicopt;1048576;8;1024;64;32;0;1;1;1;36.3043;406.687;
topk;cuda_bitonicopt;1048576;8;1024;64;32;0;1;1;1;36.4109;406.503;
topk;cuda_bitonicopt;1048576;8;1024;64;32;0;1;1;1;36.1808;406.613;
topk;cuda_bitonicopt;1048576;8;1024;64;32;0;1;1;1;36.2184;406.689;
topk;cuda_bitonicopt;1048576;8;1024;64;32;0;1;1;1;36.2676;407.122;
topk;cuda_bitonicopt;1048576;8;1024;64;32;0;1;1;1;36.2673;406.7;
topk;cuda_bitonicopt;1048576;8;1024;64;32;0;1;1;1;36.3364;406.645;
topk;cuda_bitonicopt;1048576;8;1024;64;64;0;1;1;1;184.416;404.283;
topk;cuda_bitonicopt;1048576;8;1024;64;64;0;1;1;1;36.2624;406.081;
topk;cuda_bitonicopt;1048576;8;1024;64;64;0;1;1;1;36.2448;406.135;
topk;cuda_bitonicopt;1048576;8;1024;64;64;0;1;1;1;36.3237;406.031;
topk;cuda_bitonicopt;1048576;8;1024;64;64;0;1;1;1;36.2503;406.188;
topk;cuda_bitonicopt;1048576;8;1024;64;64;0;1;1;1;36.3441;406.088;
topk;cuda_bitonicopt;1048576;8;1024;64;64;0;1;1;1;36.2338;406.182;
topk;cuda_bitonicopt;1048576;8;1024;64;64;0;1;1;1;36.3205;406.154;
topk;cuda_bitonicopt;1048576;8;1024;64;64;0;1;1;1;36.2181;406.149;
topk;cuda_bitonicopt;1048576;8;1024;64;64;0;1;1;1;36.2608;406.121;
topk;cuda_bitonicopt;1048576;8;1024;64;128;0;1;1;1;195.865;410.333;
topk;cuda_bitonicopt;1048576;8;1024;64;128;0;1;1;1;36.2667;411.996;
topk;cuda_bitonicopt;1048576;8;1024;64;128;0;1;1;1;36.3205;411.956;
topk;cuda_bitonicopt;1048576;8;1024;64;128;0;1;1;1;36.3501;412.055;
topk;cuda_bitonicopt;1048576;8;1024;64;128;0;1;1;1;36.2112;412.062;
topk;cuda_bitonicopt;1048576;8;1024;64;128;0;1;1;1;36.2743;412.002;
topk;cuda_bitonicopt;1048576;8;1024;64;128;0;1;1;1;36.3904;412.011;
topk;cuda_bitonicopt;1048576;8;1024;64;128;0;1;1;1;36.2984;412.075;
topk;cuda_bitonicopt;1048576;8;1024;64;128;0;1;1;1;36.2632;411.968;
topk;cuda_bitonicopt;1048576;8;1024;64;128;0;1;1;1;36.3453;412.102;
topk;cuda_bitonicopt;1048576;8;1024;64;256;0;1;1;1;190.715;495.084;
topk;cuda_bitonicopt;1048576;8;1024;64;256;0;1;1;1;36.0845;494.988;
topk;cuda_bitonicopt;1048576;8;1024;64;256;0;1;1;1;36.0798;496.881;
topk;cuda_bitonicopt;1048576;8;1024;64;256;0;1;1;1;36.0696;496.957;
topk;cuda_bitonicopt;1048576;8;1024;64;256;0;1;1;1;36.0797;496.956;
topk;cuda_bitonicopt;1048576;8;1024;64;256;0;1;1;1;36.0898;496.959;
topk;cuda_bitonicopt;1048576;8;1024;64;256;0;1;1;1;36.0769;497.029;
topk;cuda_bitonicopt;1048576;8;1024;64;256;0;1;1;1;36.073;497.023;
topk;cuda_bitonicopt;1048576;8;1024;64;256;0;1;1;1;36.0785;496.817;
topk;cuda_bitonicopt;1048576;8;1024;64;256;0;1;1;1;36.0767;496.947;
topk;cuda_bitonicopt;1048576;8;1024;64;512;0;1;1;1;192.531;499.835;
topk;cuda_bitonicopt;1048576;8;1024;64;512;0;1;1;1;36.2678;500.227;
topk;cuda_bitonicopt;1048576;8;1024;64;512;0;1;1;1;36.3671;501.319;
topk;cuda_bitonicopt;1048576;8;1024;64;512;0;1;1;1;36.3078;501.34;
topk;cuda_bitonicopt;1048576;8;1024;64;512;0;1;1;1;36.2502;501.32;
topk;cuda_bitonicopt;1048576;8;1024;64;512;0;1;1;1;36.3644;501.317;
topk;cuda_bitonicopt;1048576;8;1024;64;512;0;1;1;1;36.4444;501.331;
topk;cuda_bitonicopt;1048576;8;1024;64;512;0;1;1;1;36.2281;501.327;
topk;cuda_bitonicopt;1048576;8;1024;64;512;0;1;1;1;36.2615;501.282;
topk;cuda_bitonicopt;1048576;8;1024;64;512;0;1;1;1;36.2583;501.27;
topk;cuda_bitonicopt;1048576;8;1024;64;1024;0;1;1;1;191.136;503.531;
topk;cuda_bitonicopt;1048576;8;1024;64;1024;0;1;1;1;36.1246;503.614;
topk;cuda_bitonicopt;1048576;8;1024;64;1024;0;1;1;1;36.1483;504.867;
topk;cuda_bitonicopt;1048576;8;1024;64;1024;0;1;1;1;36.1519;504.859;
topk;cuda_bitonicopt;1048576;8;1024;64;1024;0;1;1;1;36.1318;504.844;
topk;cuda_bitonicopt;1048576;8;1024;64;1024;0;1;1;1;36.1418;504.878;
topk;cuda_bitonicopt;1048576;8;1024;64;1024;0;1;1;1;36.128;504.963;
topk;cuda_bitonicopt;1048576;8;1024;64;1024;0;1;1;1;36.1388;504.983;
topk;cuda_bitonicopt;1048576;8;1024;64;1024;0;1;1;1;36.1451;504.961;
topk;cuda_bitonicopt;1048576;8;1024;64;1024;0;1;1;1;36.152;504.986;
