topk;cuda_base;1048576;16;512;64;8;0;1;1;1;190.863;4028.23;
topk;cuda_base;1048576;16;512;64;8;0;1;1;1;42.7209;4037.45;
topk;cuda_base;1048576;16;512;64;8;0;1;1;1;42.6744;4038.13;
topk;cuda_base;1048576;16;512;64;8;0;1;1;1;42.6384;4037.21;
topk;cuda_base;1048576;16;512;64;8;0;1;1;1;42.7301;4036.54;
topk;cuda_base;1048576;16;512;64;8;0;1;1;1;42.6915;4037.75;
topk;cuda_base;1048576;16;512;64;8;0;1;1;1;42.6666;4038.12;
topk;cuda_base;1048576;16;512;64;8;0;1;1;1;42.691;4037.56;
topk;cuda_base;1048576;16;512;64;8;0;1;1;1;42.7128;4037.47;
topk;cuda_base;1048576;16;512;64;8;0;1;1;1;42.7014;4037.55;
topk;cuda_base;1048576;16;512;64;16;0;1;1;1;196.396;3892.53;
topk;cuda_base;1048576;16;512;64;16;0;1;1;1;42.6928;3890.28;
topk;cuda_base;1048576;16;512;64;16;0;1;1;1;42.681;3889.82;
topk;cuda_base;1048576;16;512;64;16;0;1;1;1;42.6519;3890.03;
topk;cuda_base;1048576;16;512;64;16;0;1;1;1;42.6864;3891.05;
topk;cuda_base;1048576;16;512;64;16;0;1;1;1;42.7054;3890.38;
topk;cuda_base;1048576;16;512;64;16;0;1;1;1;42.7099;3888.76;
topk;cuda_base;1048576;16;512;64;16;0;1;1;1;42.7126;3890.28;
topk;cuda_base;1048576;16;512;64;16;0;1;1;1;42.6975;3890.65;
topk;cuda_base;1048576;16;512;64;16;0;1;1;1;42.681;3890.17;
topk;cuda_base;1048576;16;512;64;32;0;1;1;1;189.832;3877.96;
topk;cuda_base;1048576;16;512;64;32;0;1;1;1;42.6846;3876.76;
topk;cuda_base;1048576;16;512;64;32;0;1;1;1;42.7057;3876;
topk;cuda_base;1048576;16;512;64;32;0;1;1;1;42.6958;3877.52;
topk;cuda_base;1048576;16;512;64;32;0;1;1;1;42.6855;3878.21;
topk;cuda_base;1048576;16;512;64;32;0;1;1;1;42.6551;3878.18;
topk;cuda_base;1048576;16;512;64;32;0;1;1;1;42.6792;3879.06;
topk;cuda_base;1048576;16;512;64;32;0;1;1;1;42.6978;3880.99;
topk;cuda_base;1048576;16;512;64;32;0;1;1;1;42.7101;3878.5;
topk;cuda_base;1048576;16;512;64;32;0;1;1;1;42.6909;3878.2;
topk;cuda_base;1048576;16;512;64;64;0;1;1;1;196.972;5339.65;
topk;cuda_base;1048576;16;512;64;64;0;1;1;1;43.8568;5352.14;
topk;cuda_base;1048576;16;512;64;64;0;1;1;1;44.1645;5366.14;
topk;cuda_base;1048576;16;512;64;64;0;1;1;1;44.1334;5414.54;
topk;cuda_base;1048576;16;512;64;64;0;1;1;1;44.1587;5367.11;
topk;cuda_base;1048576;16;512;64;64;0;1;1;1;44.3758;5361.55;
topk;cuda_base;1048576;16;512;64;64;0;1;1;1;44.1562;5352.7;
topk;cuda_base;1048576;16;512;64;64;0;1;1;1;44.0783;5336.99;
topk;cuda_base;1048576;16;512;64;64;0;1;1;1;44.1146;5422.79;
topk;cuda_base;1048576;16;512;64;64;0;1;1;1;44.25;5322.1;
topk;cuda_base;1048576;16;512;64;128;0;1;1;1;195.469;5462.92;
topk;cuda_base;1048576;16;512;64;128;0;1;1;1;42.6919;5427.52;
topk;cuda_base;1048576;16;512;64;128;0;1;1;1;42.6742;5465.98;
topk;cuda_base;1048576;16;512;64;128;0;1;1;1;42.7425;5432.38;
topk;cuda_base;1048576;16;512;64;128;0;1;1;1;42.7;5423.65;
topk;cuda_base;1048576;16;512;64;128;0;1;1;1;42.6967;5483.47;
topk;cuda_base;1048576;16;512;64;128;0;1;1;1;42.7202;5413.5;
topk;cuda_base;1048576;16;512;64;128;0;1;1;1;42.7304;5400.79;
topk;cuda_base;1048576;16;512;64;128;0;1;1;1;42.7652;5445.19;
topk;cuda_base;1048576;16;512;64;128;0;1;1;1;42.6984;5452.07;
topk;cuda_base;1048576;16;512;64;256;0;1;1;1;203.967;5559.23;
topk;cuda_base;1048576;16;512;64;256;0;1;1;1;43.0456;5558.56;
topk;cuda_base;1048576;16;512;64;256;0;1;1;1;43.1097;5583.61;
topk;cuda_base;1048576;16;512;64;256;0;1;1;1;43.0332;5552.88;
topk;cuda_base;1048576;16;512;64;256;0;1;1;1;43.1366;5525.08;
topk;cuda_base;1048576;16;512;64;256;0;1;1;1;42.9256;5553.96;
topk;cuda_base;1048576;16;512;64;256;0;1;1;1;42.7936;5587.38;
topk;cuda_base;1048576;16;512;64;256;0;1;1;1;43.0658;5564.34;
topk;cuda_base;1048576;16;512;64;256;0;1;1;1;43.036;5560.34;
topk;cuda_base;1048576;16;512;64;256;0;1;1;1;43.0196;5560.63;
