topk;cuda_2dinsert;1048576;16;256;32;16;0;1;4;1;196.484;866.235;
topk;cuda_2dinsert;1048576;16;256;32;16;1616;1;4;1;28.5117;866.024;
topk;cuda_2dinsert;1048576;16;256;32;16;1616;1;4;1;28.5067;866.155;
topk;cuda_2dinsert;1048576;16;256;32;16;1616;1;4;1;28.5321;866.147;
topk;cuda_2dinsert;1048576;16;256;32;16;1616;1;4;1;28.4969;866.043;
topk;cuda_2dinsert;1048576;16;256;32;16;1616;1;4;1;28.5097;866.074;
topk;cuda_2dinsert;1048576;16;256;32;16;1616;1;4;1;28.5356;866.053;
topk;cuda_2dinsert;1048576;16;256;32;16;1616;1;4;1;28.519;866.134;
topk;cuda_2dinsert;1048576;16;256;32;16;1616;1;4;1;28.5441;866.013;
topk;cuda_2dinsert;1048576;16;256;32;16;1616;1;4;1;28.5344;866.069;
topk;cuda_2dinsert;1048576;16;256;32;16;0;1;4;2;187.354;833.756;
topk;cuda_2dinsert;1048576;16;256;32;16;1952;1;4;2;28.3899;833.716;
topk;cuda_2dinsert;1048576;16;256;32;16;1952;1;4;2;28.4234;833.68;
topk;cuda_2dinsert;1048576;16;256;32;16;1952;1;4;2;28.3858;833.815;
topk;cuda_2dinsert;1048576;16;256;32;16;1952;1;4;2;28.3855;833.66;
topk;cuda_2dinsert;1048576;16;256;32;16;1952;1;4;2;28.381;833.679;
topk;cuda_2dinsert;1048576;16;256;32;16;1952;1;4;2;28.4048;833.688;
topk;cuda_2dinsert;1048576;16;256;32;16;1952;1;4;2;28.3623;833.92;
topk;cuda_2dinsert;1048576;16;256;32;16;1952;1;4;2;28.3765;833.709;
topk;cuda_2dinsert;1048576;16;256;32;16;1952;1;4;2;28.4184;833.707;
topk;cuda_2dinsert;1048576;16;256;32;16;0;1;4;3;196.877;825.536;
topk;cuda_2dinsert;1048576;16;256;32;16;2288;1;4;3;28.3881;825.581;
topk;cuda_2dinsert;1048576;16;256;32;16;2288;1;4;3;28.371;825.684;
topk;cuda_2dinsert;1048576;16;256;32;16;2288;1;4;3;28.3985;825.546;
topk;cuda_2dinsert;1048576;16;256;32;16;2288;1;4;3;28.3438;825.637;
topk;cuda_2dinsert;1048576;16;256;32;16;2288;1;4;3;28.3622;825.593;
topk;cuda_2dinsert;1048576;16;256;32;16;2288;1;4;3;28.3781;825.566;
topk;cuda_2dinsert;1048576;16;256;32;16;2288;1;4;3;28.3591;825.603;
topk;cuda_2dinsert;1048576;16;256;32;16;2288;1;4;3;28.3353;825.626;
topk;cuda_2dinsert;1048576;16;256;32;16;2288;1;4;3;28.3594;825.616;
topk;cuda_2dinsert;1048576;16;256;32;16;0;1;4;4;196.118;821.877;
topk;cuda_2dinsert;1048576;16;256;32;16;2624;1;4;4;28.465;821.905;
topk;cuda_2dinsert;1048576;16;256;32;16;2624;1;4;4;28.5029;821.975;
topk;cuda_2dinsert;1048576;16;256;32;16;2624;1;4;4;28.5056;821.905;
topk;cuda_2dinsert;1048576;16;256;32;16;2624;1;4;4;28.5521;821.917;
topk;cuda_2dinsert;1048576;16;256;32;16;2624;1;4;4;28.5066;821.838;
topk;cuda_2dinsert;1048576;16;256;32;16;2624;1;4;4;28.5217;822.059;
topk;cuda_2dinsert;1048576;16;256;32;16;2624;1;4;4;28.5396;821.911;
topk;cuda_2dinsert;1048576;16;256;32;16;2624;1;4;4;28.4984;821.96;
topk;cuda_2dinsert;1048576;16;256;32;16;2624;1;4;4;28.5133;821.871;
