topk;serial;1048576;32;512;16;256;0;1;1;1;0.000619;24939.3;
topk;serial;1048576;32;512;16;256;0;1;1;1;0.000105;24923.4;
topk;serial;1048576;32;512;16;256;0;1;1;1;0.000138;24923.4;
topk;serial;1048576;32;512;16;256;0;1;1;1;9.8e-05;24925.3;
topk;serial;1048576;32;512;16;256;0;1;1;1;9.5e-05;24924.2;
topk;serial;1048576;32;512;16;256;0;1;1;1;7.8e-05;24921;
topk;serial;1048576;32;512;16;256;0;1;1;1;0.000198;24920.7;
topk;serial;1048576;32;512;16;256;0;1;1;1;9e-05;24922.3;
topk;serial;1048576;32;512;16;256;0;1;1;1;0.000105;24920.5;
topk;serial;1048576;32;512;16;256;0;1;1;1;7.3e-05;24921.5;
