topk;cuda_base;1048576;64;512;32;8;0;1;1;1;255.648;1857.44;
topk;cuda_base;1048576;64;512;32;8;0;1;1;1;73.875;1940.51;
topk;cuda_base;1048576;64;512;32;8;0;1;1;1;73.8815;1951.65;
topk;cuda_base;1048576;64;512;32;8;0;1;1;1;73.9111;1933.66;
topk;cuda_base;1048576;64;512;32;8;0;1;1;1;73.8542;1944.54;
topk;cuda_base;1048576;64;512;32;8;0;1;1;1;73.8946;1933.37;
topk;cuda_base;1048576;64;512;32;8;0;1;1;1;73.8624;1940.8;
topk;cuda_base;1048576;64;512;32;8;0;1;1;1;73.854;1940.46;
topk;cuda_base;1048576;64;512;32;8;0;1;1;1;73.8466;1944.78;
topk;cuda_base;1048576;64;512;32;8;0;1;1;1;73.8944;1924.99;
topk;cuda_base;1048576;64;512;32;16;0;1;1;1;243.712;1795.67;
topk;cuda_base;1048576;64;512;32;16;0;1;1;1;73.7801;1798.32;
topk;cuda_base;1048576;64;512;32;16;0;1;1;1;73.0924;1798.43;
topk;cuda_base;1048576;64;512;32;16;0;1;1;1;73.1557;1799.83;
topk;cuda_base;1048576;64;512;32;16;0;1;1;1;73.2558;1799.32;
topk;cuda_base;1048576;64;512;32;16;0;1;1;1;73.0929;1803.78;
topk;cuda_base;1048576;64;512;32;16;0;1;1;1;73.8563;1799.63;
topk;cuda_base;1048576;64;512;32;16;0;1;1;1;73.1485;1801.43;
topk;cuda_base;1048576;64;512;32;16;0;1;1;1;73.0984;1801.55;
topk;cuda_base;1048576;64;512;32;16;0;1;1;1;73.0392;1800.69;
topk;cuda_base;1048576;64;512;32;32;0;1;1;1;245.722;2052.59;
topk;cuda_base;1048576;64;512;32;32;0;1;1;1;72.6931;2050.43;
topk;cuda_base;1048576;64;512;32;32;0;1;1;1;72.6279;2048.84;
topk;cuda_base;1048576;64;512;32;32;0;1;1;1;72.6179;2050.9;
topk;cuda_base;1048576;64;512;32;32;0;1;1;1;72.5594;2051.7;
topk;cuda_base;1048576;64;512;32;32;0;1;1;1;72.6717;2050.12;
topk;cuda_base;1048576;64;512;32;32;0;1;1;1;72.5431;2054.89;
topk;cuda_base;1048576;64;512;32;32;0;1;1;1;72.6608;2072.23;
topk;cuda_base;1048576;64;512;32;32;0;1;1;1;72.5279;2071.63;
topk;cuda_base;1048576;64;512;32;32;0;1;1;1;72.5433;2076.93;
topk;cuda_base;1048576;64;512;32;64;0;1;1;1;256.789;3119.37;
topk;cuda_base;1048576;64;512;32;64;0;1;1;1;71.7275;3131.16;
topk;cuda_base;1048576;64;512;32;64;0;1;1;1;71.7848;3117.4;
topk;cuda_base;1048576;64;512;32;64;0;1;1;1;72.1503;3154.66;
topk;cuda_base;1048576;64;512;32;64;0;1;1;1;72.1471;3151.77;
topk;cuda_base;1048576;64;512;32;64;0;1;1;1;71.7368;3127.02;
topk;cuda_base;1048576;64;512;32;64;0;1;1;1;71.7927;3149.42;
topk;cuda_base;1048576;64;512;32;64;0;1;1;1;72.1073;3149.21;
topk;cuda_base;1048576;64;512;32;64;0;1;1;1;72.1922;3140.05;
topk;cuda_base;1048576;64;512;32;64;0;1;1;1;71.7033;3137.92;
topk;cuda_base;1048576;64;512;32;128;0;1;1;1;248.863;3127.33;
topk;cuda_base;1048576;64;512;32;128;0;1;1;1;72.1691;3159.52;
topk;cuda_base;1048576;64;512;32;128;0;1;1;1;72.1028;3146.95;
topk;cuda_base;1048576;64;512;32;128;0;1;1;1;72.1523;3173.4;
topk;cuda_base;1048576;64;512;32;128;0;1;1;1;72.089;3150.09;
topk;cuda_base;1048576;64;512;32;128;0;1;1;1;72.1762;3151.46;
topk;cuda_base;1048576;64;512;32;128;0;1;1;1;72.7145;3112.97;
topk;cuda_base;1048576;64;512;32;128;0;1;1;1;72.1823;3156.57;
topk;cuda_base;1048576;64;512;32;128;0;1;1;1;71.6905;3154.85;
topk;cuda_base;1048576;64;512;32;128;0;1;1;1;71.9176;3144.49;
topk;cuda_base;1048576;64;512;32;256;0;1;1;1;241.41;3140.81;
topk;cuda_base;1048576;64;512;32;256;0;1;1;1;73.7335;3176.82;
topk;cuda_base;1048576;64;512;32;256;0;1;1;1;73.6186;3202.26;
topk;cuda_base;1048576;64;512;32;256;0;1;1;1;73.9494;3151.96;
topk;cuda_base;1048576;64;512;32;256;0;1;1;1;74.4004;3165.19;
topk;cuda_base;1048576;64;512;32;256;0;1;1;1;74.2749;3192.67;
topk;cuda_base;1048576;64;512;32;256;0;1;1;1;74.4723;3181.62;
topk;cuda_base;1048576;64;512;32;256;0;1;1;1;73.8538;3172.13;
topk;cuda_base;1048576;64;512;32;256;0;1;1;1;74.2207;3193.58;
topk;cuda_base;1048576;64;512;32;256;0;1;1;1;74.3624;3178.66;
