topk;cuda_base;1048576;16;512;32;8;0;1;1;1;214.057;1318.09;
topk;cuda_base;1048576;16;512;32;8;0;1;1;1;29.9086;1331.66;
topk;cuda_base;1048576;16;512;32;8;0;1;1;1;28.8788;1331.64;
topk;cuda_base;1048576;16;512;32;8;0;1;1;1;28.957;1331.66;
topk;cuda_base;1048576;16;512;32;8;0;1;1;1;28.7171;1331.68;
topk;cuda_base;1048576;16;512;32;8;0;1;1;1;29.1942;1331.77;
topk;cuda_base;1048576;16;512;32;8;0;1;1;1;28.8614;1331.59;
topk;cuda_base;1048576;16;512;32;8;0;1;1;1;28.8721;1331.59;
topk;cuda_base;1048576;16;512;32;8;0;1;1;1;28.6588;1331.76;
topk;cuda_base;1048576;16;512;32;8;0;1;1;1;29.0619;1331.58;
topk;cuda_base;1048576;16;512;32;16;0;1;1;1;200.359;1249.24;
topk;cuda_base;1048576;16;512;32;16;0;1;1;1;28.5001;1246.98;
topk;cuda_base;1048576;16;512;32;16;0;1;1;1;28.6646;1247.34;
topk;cuda_base;1048576;16;512;32;16;0;1;1;1;28.3694;1248.26;
topk;cuda_base;1048576;16;512;32;16;0;1;1;1;28.6718;1259.97;
topk;cuda_base;1048576;16;512;32;16;0;1;1;1;28.9464;1259.93;
topk;cuda_base;1048576;16;512;32;16;0;1;1;1;28.6597;1248.84;
topk;cuda_base;1048576;16;512;32;16;0;1;1;1;28.8428;1249.18;
topk;cuda_base;1048576;16;512;32;16;0;1;1;1;28.7365;1259.15;
topk;cuda_base;1048576;16;512;32;16;0;1;1;1;28.7359;1259.82;
topk;cuda_base;1048576;16;512;32;32;0;1;1;1;197.578;1197.8;
topk;cuda_base;1048576;16;512;32;32;0;1;1;1;28.3859;1194.73;
topk;cuda_base;1048576;16;512;32;32;0;1;1;1;28.3801;1196.51;
topk;cuda_base;1048576;16;512;32;32;0;1;1;1;28.3925;1196;
topk;cuda_base;1048576;16;512;32;32;0;1;1;1;28.3215;1195.77;
topk;cuda_base;1048576;16;512;32;32;0;1;1;1;28.401;1195.73;
topk;cuda_base;1048576;16;512;32;32;0;1;1;1;28.3858;1195.65;
topk;cuda_base;1048576;16;512;32;32;0;1;1;1;28.4005;1197.92;
topk;cuda_base;1048576;16;512;32;32;0;1;1;1;28.359;1205.66;
topk;cuda_base;1048576;16;512;32;32;0;1;1;1;28.3667;1206.63;
topk;cuda_base;1048576;16;512;32;64;0;1;1;1;202.168;1288.82;
topk;cuda_base;1048576;16;512;32;64;0;1;1;1;28.3771;1284.62;
topk;cuda_base;1048576;16;512;32;64;0;1;1;1;28.4495;1287.46;
topk;cuda_base;1048576;16;512;32;64;0;1;1;1;28.442;1291.65;
topk;cuda_base;1048576;16;512;32;64;0;1;1;1;28.3787;1298.65;
topk;cuda_base;1048576;16;512;32;64;0;1;1;1;28.4393;1295.47;
topk;cuda_base;1048576;16;512;32;64;0;1;1;1;28.3776;1292.57;
topk;cuda_base;1048576;16;512;32;64;0;1;1;1;28.4164;1295.12;
topk;cuda_base;1048576;16;512;32;64;0;1;1;1;28.4267;1303.54;
topk;cuda_base;1048576;16;512;32;64;0;1;1;1;28.408;1291.82;
topk;cuda_base;1048576;16;512;32;128;0;1;1;1;203.165;1310.28;
topk;cuda_base;1048576;16;512;32;128;0;1;1;1;28.3746;1300.59;
topk;cuda_base;1048576;16;512;32;128;0;1;1;1;28.412;1312.35;
topk;cuda_base;1048576;16;512;32;128;0;1;1;1;28.409;1317.12;
topk;cuda_base;1048576;16;512;32;128;0;1;1;1;28.4309;1314.54;
topk;cuda_base;1048576;16;512;32;128;0;1;1;1;28.3703;1317.49;
topk;cuda_base;1048576;16;512;32;128;0;1;1;1;28.3718;1311.66;
topk;cuda_base;1048576;16;512;32;128;0;1;1;1;28.3725;1308.19;
topk;cuda_base;1048576;16;512;32;128;0;1;1;1;28.391;1313.28;
topk;cuda_base;1048576;16;512;32;128;0;1;1;1;28.5684;1327.14;
topk;cuda_base;1048576;16;512;32;256;0;1;1;1;201.627;1335.24;
topk;cuda_base;1048576;16;512;32;256;0;1;1;1;28.5886;1327.51;
topk;cuda_base;1048576;16;512;32;256;0;1;1;1;28.5632;1335.6;
topk;cuda_base;1048576;16;512;32;256;0;1;1;1;28.7042;1330.27;
topk;cuda_base;1048576;16;512;32;256;0;1;1;1;28.6464;1332.27;
topk;cuda_base;1048576;16;512;32;256;0;1;1;1;28.8976;1332.44;
topk;cuda_base;1048576;16;512;32;256;0;1;1;1;28.8052;1336.8;
topk;cuda_base;1048576;16;512;32;256;0;1;1;1;28.735;1334.39;
topk;cuda_base;1048576;16;512;32;256;0;1;1;1;28.6755;1334.69;
topk;cuda_base;1048576;16;512;32;256;0;1;1;1;28.7101;1332.32;
