topk;serial;1048576;64;256;16;256;0;1;1;1;0.000646;27479.5;
topk;serial;1048576;64;256;16;256;0;1;1;1;0.000103;27450.8;
topk;serial;1048576;64;256;16;256;0;1;1;1;5e-05;27457.2;
topk;serial;1048576;64;256;16;256;0;1;1;1;7.5e-05;27458.5;
topk;serial;1048576;64;256;16;256;0;1;1;1;6.5e-05;27454.2;
topk;serial;1048576;64;256;16;256;0;1;1;1;6.8e-05;27453.7;
topk;serial;1048576;64;256;16;256;0;1;1;1;5.2e-05;27452.9;
topk;serial;1048576;64;256;16;256;0;1;1;1;6.7e-05;27463.2;
topk;serial;1048576;64;256;16;256;0;1;1;1;7.3e-05;27456;
topk;serial;1048576;64;256;16;256;0;1;1;1;5e-05;27457.9;
