topk;cuda_base;1048576;16;256;8;8;0;1;1;1;194.115;172.649;
topk;cuda_base;1048576;16;256;8;8;0;1;1;1;17.2425;172.61;
topk;cuda_base;1048576;16;256;8;8;0;1;1;1;17.2118;172.661;
topk;cuda_base;1048576;16;256;8;8;0;1;1;1;17.2302;172.673;
topk;cuda_base;1048576;16;256;8;8;0;1;1;1;17.3227;172.64;
topk;cuda_base;1048576;16;256;8;8;0;1;1;1;17.228;173.255;
topk;cuda_base;1048576;16;256;8;8;0;1;1;1;17.2216;173.789;
topk;cuda_base;1048576;16;256;8;8;0;1;1;1;17.2736;173.775;
topk;cuda_base;1048576;16;256;8;8;0;1;1;1;17.2685;173.781;
topk;cuda_base;1048576;16;256;8;8;0;1;1;1;17.9299;173.83;
topk;cuda_base;1048576;16;256;8;16;0;1;1;1;193.46;145;
topk;cuda_base;1048576;16;256;8;16;0;1;1;1;17.2508;143.963;
topk;cuda_base;1048576;16;256;8;16;0;1;1;1;17.2815;144.077;
topk;cuda_base;1048576;16;256;8;16;0;1;1;1;17.3118;144.137;
topk;cuda_base;1048576;16;256;8;16;0;1;1;1;17.3033;144.071;
topk;cuda_base;1048576;16;256;8;16;0;1;1;1;17.2357;144.19;
topk;cuda_base;1048576;16;256;8;16;0;1;1;1;17.242;143.997;
topk;cuda_base;1048576;16;256;8;16;0;1;1;1;17.2589;143.913;
topk;cuda_base;1048576;16;256;8;16;0;1;1;1;17.3382;144.081;
topk;cuda_base;1048576;16;256;8;16;0;1;1;1;17.3088;143.942;
topk;cuda_base;1048576;16;256;8;32;0;1;1;1;200.725;143.156;
topk;cuda_base;1048576;16;256;8;32;0;1;1;1;17.2513;143.175;
topk;cuda_base;1048576;16;256;8;32;0;1;1;1;17.2803;142.836;
topk;cuda_base;1048576;16;256;8;32;0;1;1;1;17.2094;142.881;
topk;cuda_base;1048576;16;256;8;32;0;1;1;1;17.2549;142.956;
topk;cuda_base;1048576;16;256;8;32;0;1;1;1;17.2213;143.081;
topk;cuda_base;1048576;16;256;8;32;0;1;1;1;17.2469;142.944;
topk;cuda_base;1048576;16;256;8;32;0;1;1;1;17.1946;143.099;
topk;cuda_base;1048576;16;256;8;32;0;1;1;1;17.2544;143.092;
topk;cuda_base;1048576;16;256;8;32;0;1;1;1;17.2127;143.284;
topk;cuda_base;1048576;16;256;8;64;0;1;1;1;197.111;154.323;
topk;cuda_base;1048576;16;256;8;64;0;1;1;1;17.2992;154.058;
topk;cuda_base;1048576;16;256;8;64;0;1;1;1;17.3541;153.743;
topk;cuda_base;1048576;16;256;8;64;0;1;1;1;17.3201;153.762;
topk;cuda_base;1048576;16;256;8;64;0;1;1;1;17.2936;154.686;
topk;cuda_base;1048576;16;256;8;64;0;1;1;1;17.3335;153.939;
topk;cuda_base;1048576;16;256;8;64;0;1;1;1;17.347;154.15;
topk;cuda_base;1048576;16;256;8;64;0;1;1;1;17.3261;154.092;
topk;cuda_base;1048576;16;256;8;64;0;1;1;1;17.323;154.21;
topk;cuda_base;1048576;16;256;8;64;0;1;1;1;17.3176;154.49;
topk;cuda_base;1048576;16;256;8;128;0;1;1;1;199.243;153.987;
topk;cuda_base;1048576;16;256;8;128;0;1;1;1;17.2645;154.545;
topk;cuda_base;1048576;16;256;8;128;0;1;1;1;17.222;154.652;
topk;cuda_base;1048576;16;256;8;128;0;1;1;1;17.2619;154.305;
topk;cuda_base;1048576;16;256;8;128;0;1;1;1;17.1928;153.969;
topk;cuda_base;1048576;16;256;8;128;0;1;1;1;17.2331;154.584;
topk;cuda_base;1048576;16;256;8;128;0;1;1;1;17.2403;154.035;
topk;cuda_base;1048576;16;256;8;128;0;1;1;1;17.2439;154.397;
topk;cuda_base;1048576;16;256;8;128;0;1;1;1;17.227;154.642;
topk;cuda_base;1048576;16;256;8;128;0;1;1;1;17.2536;154.439;
topk;cuda_base;1048576;16;256;8;256;0;1;1;1;199.687;154.85;
topk;cuda_base;1048576;16;256;8;256;0;1;1;1;17.589;155.136;
topk;cuda_base;1048576;16;256;8;256;0;1;1;1;17.6572;154.855;
topk;cuda_base;1048576;16;256;8;256;0;1;1;1;17.5507;155.168;
topk;cuda_base;1048576;16;256;8;256;0;1;1;1;17.8334;154.455;
topk;cuda_base;1048576;16;256;8;256;0;1;1;1;17.5679;155.105;
topk;cuda_base;1048576;16;256;8;256;0;1;1;1;17.6838;155.483;
topk;cuda_base;1048576;16;256;8;256;0;1;1;1;17.7714;155.117;
topk;cuda_base;1048576;16;256;8;256;0;1;1;1;17.6829;155.135;
topk;cuda_base;1048576;16;256;8;256;0;1;1;1;17.5805;155.076;
