topk;cuda_base;1048576;16;128;16;8;0;1;1;1;195.492;250.838;
topk;cuda_base;1048576;16;128;16;8;0;1;1;1;23.0442;250.783;
topk;cuda_base;1048576;16;128;16;8;0;1;1;1;22.8905;250.839;
topk;cuda_base;1048576;16;128;16;8;0;1;1;1;22.8807;250.967;
topk;cuda_base;1048576;16;128;16;8;0;1;1;1;22.7895;251.004;
topk;cuda_base;1048576;16;128;16;8;0;1;1;1;22.8987;250.912;
topk;cuda_base;1048576;16;128;16;8;0;1;1;1;23.0719;250.927;
topk;cuda_base;1048576;16;128;16;8;0;1;1;1;22.9113;250.729;
topk;cuda_base;1048576;16;128;16;8;0;1;1;1;22.9172;250.909;
topk;cuda_base;1048576;16;128;16;8;0;1;1;1;22.778;250.893;
topk;cuda_base;1048576;16;128;16;16;0;1;1;1;191.246;242.015;
topk;cuda_base;1048576;16;128;16;16;0;1;1;1;21.3318;242.022;
topk;cuda_base;1048576;16;128;16;16;0;1;1;1;21.3951;242.126;
topk;cuda_base;1048576;16;128;16;16;0;1;1;1;21.3588;242.129;
topk;cuda_base;1048576;16;128;16;16;0;1;1;1;21.3222;242.137;
topk;cuda_base;1048576;16;128;16;16;0;1;1;1;21.3868;242.131;
topk;cuda_base;1048576;16;128;16;16;0;1;1;1;21.3574;242.02;
topk;cuda_base;1048576;16;128;16;16;0;1;1;1;21.3725;242.037;
topk;cuda_base;1048576;16;128;16;16;0;1;1;1;21.3389;242.099;
topk;cuda_base;1048576;16;128;16;16;0;1;1;1;21.3898;241.992;
topk;cuda_base;1048576;16;128;16;32;0;1;1;1;201.651;240.004;
topk;cuda_base;1048576;16;128;16;32;0;1;1;1;21.7422;239.901;
topk;cuda_base;1048576;16;128;16;32;0;1;1;1;21.408;239.895;
topk;cuda_base;1048576;16;128;16;32;0;1;1;1;21.849;240.06;
topk;cuda_base;1048576;16;128;16;32;0;1;1;1;21.377;240.003;
topk;cuda_base;1048576;16;128;16;32;0;1;1;1;21.5535;240.019;
topk;cuda_base;1048576;16;128;16;32;0;1;1;1;21.6279;239.98;
topk;cuda_base;1048576;16;128;16;32;0;1;1;1;21.6309;239.966;
topk;cuda_base;1048576;16;128;16;32;0;1;1;1;21.6629;240.108;
topk;cuda_base;1048576;16;128;16;32;0;1;1;1;21.7056;239.851;
topk;cuda_base;1048576;16;128;16;64;0;1;1;1;199.045;263.971;
topk;cuda_base;1048576;16;128;16;64;0;1;1;1;21.3615;263.094;
topk;cuda_base;1048576;16;128;16;64;0;1;1;1;21.3281;262.137;
topk;cuda_base;1048576;16;128;16;64;0;1;1;1;21.4248;262.316;
topk;cuda_base;1048576;16;128;16;64;0;1;1;1;21.6236;261.832;
topk;cuda_base;1048576;16;128;16;64;0;1;1;1;21.5855;262.433;
topk;cuda_base;1048576;16;128;16;64;0;1;1;1;21.5676;263.146;
topk;cuda_base;1048576;16;128;16;64;0;1;1;1;21.4447;261.332;
topk;cuda_base;1048576;16;128;16;64;0;1;1;1;21.6175;262.844;
topk;cuda_base;1048576;16;128;16;64;0;1;1;1;21.5432;262.035;
topk;cuda_base;1048576;16;128;16;128;0;1;1;1;196.715;262.817;
topk;cuda_base;1048576;16;128;16;128;0;1;1;1;21.2949;263.85;
topk;cuda_base;1048576;16;128;16;128;0;1;1;1;21.2548;262.95;
topk;cuda_base;1048576;16;128;16;128;0;1;1;1;21.2755;263.572;
topk;cuda_base;1048576;16;128;16;128;0;1;1;1;21.264;263.383;
topk;cuda_base;1048576;16;128;16;128;0;1;1;1;21.2588;263.956;
topk;cuda_base;1048576;16;128;16;128;0;1;1;1;21.2782;262.714;
topk;cuda_base;1048576;16;128;16;128;0;1;1;1;21.2898;262.936;
topk;cuda_base;1048576;16;128;16;128;0;1;1;1;21.2387;264.023;
topk;cuda_base;1048576;16;128;16;128;0;1;1;1;21.2822;264.349;
topk;cuda_base;1048576;16;128;16;256;0;1;1;1;186.905;269.651;
topk;cuda_base;1048576;16;128;16;256;0;1;1;1;21.2581;268.672;
topk;cuda_base;1048576;16;128;16;256;0;1;1;1;21.2373;268.662;
topk;cuda_base;1048576;16;128;16;256;0;1;1;1;21.2341;267.338;
topk;cuda_base;1048576;16;128;16;256;0;1;1;1;21.2678;269.195;
topk;cuda_base;1048576;16;128;16;256;0;1;1;1;21.2262;268.503;
topk;cuda_base;1048576;16;128;16;256;0;1;1;1;21.2332;268.93;
topk;cuda_base;1048576;16;128;16;256;0;1;1;1;21.2371;267.753;
topk;cuda_base;1048576;16;128;16;256;0;1;1;1;21.1971;268.917;
topk;cuda_base;1048576;16;128;16;256;0;1;1;1;21.2336;269.411;
