topk;cuda_2dinsert;1048576;64;256;32;16;0;1;4;1;252.294;1281.62;
topk;cuda_2dinsert;1048576;64;256;32;16;3152;1;4;1;71.6731;1286.84;
topk;cuda_2dinsert;1048576;64;256;32;16;3152;1;4;1;71.7312;1283.2;
topk;cuda_2dinsert;1048576;64;256;32;16;3152;1;4;1;71.6641;1282.18;
topk;cuda_2dinsert;1048576;64;256;32;16;3152;1;4;1;71.6394;1282.06;
topk;cuda_2dinsert;1048576;64;256;32;16;3152;1;4;1;71.8263;1282.24;
topk;cuda_2dinsert;1048576;64;256;32;16;3152;1;4;1;71.8929;1282.16;
topk;cuda_2dinsert;1048576;64;256;32;16;3152;1;4;1;71.6663;1282.48;
topk;cuda_2dinsert;1048576;64;256;32;16;3152;1;4;1;71.607;1281.94;
topk;cuda_2dinsert;1048576;64;256;32;16;3152;1;4;1;71.6004;1282.51;
topk;cuda_2dinsert;1048576;64;256;32;16;0;1;4;2;251.478;1146.87;
topk;cuda_2dinsert;1048576;64;256;32;16;4256;1;4;2;71.8452;1147;
topk;cuda_2dinsert;1048576;64;256;32;16;4256;1;4;2;71.9277;1146.83;
topk;cuda_2dinsert;1048576;64;256;32;16;4256;1;4;2;71.8581;1147.14;
topk;cuda_2dinsert;1048576;64;256;32;16;4256;1;4;2;71.8117;1147.13;
topk;cuda_2dinsert;1048576;64;256;32;16;4256;1;4;2;71.8518;1146.88;
topk;cuda_2dinsert;1048576;64;256;32;16;4256;1;4;2;71.8125;1147.39;
topk;cuda_2dinsert;1048576;64;256;32;16;4256;1;4;2;71.8203;1147.15;
topk;cuda_2dinsert;1048576;64;256;32;16;4256;1;4;2;71.8418;1147.01;
topk;cuda_2dinsert;1048576;64;256;32;16;4256;1;4;2;71.7585;1146.97;
topk;cuda_2dinsert;1048576;64;256;32;16;0;1;4;3;255.33;1125.62;
topk;cuda_2dinsert;1048576;64;256;32;16;5360;1;4;3;71.7331;1125.72;
topk;cuda_2dinsert;1048576;64;256;32;16;5360;1;4;3;71.6883;1125.85;
topk;cuda_2dinsert;1048576;64;256;32;16;5360;1;4;3;71.7213;1125.6;
topk;cuda_2dinsert;1048576;64;256;32;16;5360;1;4;3;71.7122;1125.67;
topk;cuda_2dinsert;1048576;64;256;32;16;5360;1;4;3;71.6321;1125.75;
topk;cuda_2dinsert;1048576;64;256;32;16;5360;1;4;3;71.7431;1125.33;
topk;cuda_2dinsert;1048576;64;256;32;16;5360;1;4;3;71.7626;1125.46;
topk;cuda_2dinsert;1048576;64;256;32;16;5360;1;4;3;71.6802;1125.74;
topk;cuda_2dinsert;1048576;64;256;32;16;5360;1;4;3;71.7241;1126.05;
topk;cuda_2dinsert;1048576;64;256;32;16;0;1;4;4;257.333;1130.12;
topk;cuda_2dinsert;1048576;64;256;32;16;6464;1;4;4;71.6474;1130.18;
topk;cuda_2dinsert;1048576;64;256;32;16;6464;1;4;4;71.664;1130.16;
topk;cuda_2dinsert;1048576;64;256;32;16;6464;1;4;4;71.6769;1130.15;
topk;cuda_2dinsert;1048576;64;256;32;16;6464;1;4;4;71.5497;1129.84;
topk;cuda_2dinsert;1048576;64;256;32;16;6464;1;4;4;71.5749;1130.2;
topk;cuda_2dinsert;1048576;64;256;32;16;6464;1;4;4;71.6138;1130.24;
topk;cuda_2dinsert;1048576;64;256;32;16;6464;1;4;4;71.6469;1129.99;
topk;cuda_2dinsert;1048576;64;256;32;16;6464;1;4;4;71.5662;1130.44;
topk;cuda_2dinsert;1048576;64;256;32;16;6464;1;4;4;71.6456;1130.23;
topk;cuda_2dinsert;1048576;64;256;32;16;0;1;8;1;241.947;1500.63;
topk;cuda_2dinsert;1048576;64;256;32;16;4680;1;8;1;71.9285;1500.46;
topk;cuda_2dinsert;1048576;64;256;32;16;4680;1;8;1;71.742;1500.27;
topk;cuda_2dinsert;1048576;64;256;32;16;4680;1;8;1;72.0034;1500.57;
topk;cuda_2dinsert;1048576;64;256;32;16;4680;1;8;1;71.7518;1500.43;
topk;cuda_2dinsert;1048576;64;256;32;16;4680;1;8;1;71.6708;1500.74;
topk;cuda_2dinsert;1048576;64;256;32;16;4680;1;8;1;71.7264;1500.73;
topk;cuda_2dinsert;1048576;64;256;32;16;4680;1;8;1;71.7312;1500.62;
topk;cuda_2dinsert;1048576;64;256;32;16;4680;1;8;1;71.7572;1500.53;
topk;cuda_2dinsert;1048576;64;256;32;16;4680;1;8;1;71.691;1500.41;
topk;cuda_2dinsert;1048576;64;256;32;16;0;1;8;2;242.282;1353.42;
topk;cuda_2dinsert;1048576;64;256;32;16;5264;1;8;2;71.6704;1353.7;
topk;cuda_2dinsert;1048576;64;256;32;16;5264;1;8;2;71.7333;1353.62;
topk;cuda_2dinsert;1048576;64;256;32;16;5264;1;8;2;71.717;1353.82;
