topk;cuda_bitonicopt;1048576;4;128;8;32;0;1;1;1;188.442;17.3087;
topk;cuda_bitonicopt;1048576;4;128;8;32;0;1;1;1;7.3429;17.2962;
topk;cuda_bitonicopt;1048576;4;128;8;32;0;1;1;1;7.18511;17.2976;
topk;cuda_bitonicopt;1048576;4;128;8;32;0;1;1;1;7.15382;17.2944;
topk;cuda_bitonicopt;1048576;4;128;8;32;0;1;1;1;7.14568;17.2918;
topk;cuda_bitonicopt;1048576;4;128;8;32;0;1;1;1;7.14683;17.2985;
topk;cuda_bitonicopt;1048576;4;128;8;32;0;1;1;1;7.14272;17.2999;
topk;cuda_bitonicopt;1048576;4;128;8;32;0;1;1;1;7.12436;17.2964;
topk;cuda_bitonicopt;1048576;4;128;8;32;0;1;1;1;7.14731;17.2998;
topk;cuda_bitonicopt;1048576;4;128;8;32;0;1;1;1;7.13124;17.2976;
topk;cuda_bitonicopt;1048576;4;128;8;64;0;1;1;1;184.743;17.3415;
topk;cuda_bitonicopt;1048576;4;128;8;64;0;1;1;1;7.35785;17.3303;
topk;cuda_bitonicopt;1048576;4;128;8;64;0;1;1;1;7.18996;17.327;
topk;cuda_bitonicopt;1048576;4;128;8;64;0;1;1;1;7.27474;17.3592;
topk;cuda_bitonicopt;1048576;4;128;8;64;0;1;1;1;7.16828;17.3694;
topk;cuda_bitonicopt;1048576;4;128;8;64;0;1;1;1;7.15506;17.3566;
topk;cuda_bitonicopt;1048576;4;128;8;64;0;1;1;1;7.14722;17.3557;
topk;cuda_bitonicopt;1048576;4;128;8;64;0;1;1;1;7.14394;17.353;
topk;cuda_bitonicopt;1048576;4;128;8;64;0;1;1;1;7.13675;17.3507;
topk;cuda_bitonicopt;1048576;4;128;8;64;0;1;1;1;7.13843;17.3434;
topk;cuda_bitonicopt;1048576;4;128;8;128;0;1;1;1;188.208;17.4012;
topk;cuda_bitonicopt;1048576;4;128;8;128;0;1;1;1;7.38361;17.4345;
topk;cuda_bitonicopt;1048576;4;128;8;128;0;1;1;1;7.24586;17.3955;
topk;cuda_bitonicopt;1048576;4;128;8;128;0;1;1;1;7.20546;17.4336;
topk;cuda_bitonicopt;1048576;4;128;8;128;0;1;1;1;7.18513;17.4443;
topk;cuda_bitonicopt;1048576;4;128;8;128;0;1;1;1;7.18173;17.3993;
topk;cuda_bitonicopt;1048576;4;128;8;128;0;1;1;1;7.16877;17.4258;
topk;cuda_bitonicopt;1048576;4;128;8;128;0;1;1;1;7.17419;17.4253;
topk;cuda_bitonicopt;1048576;4;128;8;128;0;1;1;1;7.16701;17.4456;
topk;cuda_bitonicopt;1048576;4;128;8;128;0;1;1;1;7.17303;17.4116;
topk;cuda_bitonicopt;1048576;4;128;8;256;0;1;1;1;188.319;17.7715;
topk;cuda_bitonicopt;1048576;4;128;8;256;0;1;1;1;7.37259;17.7693;
topk;cuda_bitonicopt;1048576;4;128;8;256;0;1;1;1;7.21801;17.7579;
topk;cuda_bitonicopt;1048576;4;128;8;256;0;1;1;1;7.17552;17.7396;
topk;cuda_bitonicopt;1048576;4;128;8;256;0;1;1;1;7.16317;17.8075;
topk;cuda_bitonicopt;1048576;4;128;8;256;0;1;1;1;7.13912;17.7814;
topk;cuda_bitonicopt;1048576;4;128;8;256;0;1;1;1;7.16705;17.7645;
topk;cuda_bitonicopt;1048576;4;128;8;256;0;1;1;1;7.18188;17.7651;
topk;cuda_bitonicopt;1048576;4;128;8;256;0;1;1;1;7.16813;17.7892;
topk;cuda_bitonicopt;1048576;4;128;8;256;0;1;1;1;7.16438;17.7608;
topk;cuda_bitonicopt;1048576;4;128;8;512;0;1;1;1;182.255;18.4887;
topk;cuda_bitonicopt;1048576;4;128;8;512;0;1;1;1;7.42588;18.4576;
topk;cuda_bitonicopt;1048576;4;128;8;512;0;1;1;1;7.40437;18.4621;
topk;cuda_bitonicopt;1048576;4;128;8;512;0;1;1;1;7.35626;18.4599;
topk;cuda_bitonicopt;1048576;4;128;8;512;0;1;1;1;7.33885;18.4567;
topk;cuda_bitonicopt;1048576;4;128;8;512;0;1;1;1;7.35925;18.463;
topk;cuda_bitonicopt;1048576;4;128;8;512;0;1;1;1;7.30148;18.4648;
topk;cuda_bitonicopt;1048576;4;128;8;512;0;1;1;1;7.35341;18.4486;
topk;cuda_bitonicopt;1048576;4;128;8;512;0;1;1;1;7.32741;18.4455;
topk;cuda_bitonicopt;1048576;4;128;8;512;0;1;1;1;7.21518;18.4619;
topk;cuda_bitonicopt;1048576;4;128;8;1024;0;1;1;1;175.68;24.0322;
topk;cuda_bitonicopt;1048576;4;128;8;1024;0;1;1;1;7.3896;24.0214;
topk;cuda_bitonicopt;1048576;4;128;8;1024;0;1;1;1;7.22696;24.0218;
topk;cuda_bitonicopt;1048576;4;128;8;1024;0;1;1;1;7.19069;24.024;
topk;cuda_bitonicopt;1048576;4;128;8;1024;0;1;1;1;7.18993;24.021;
topk;cuda_bitonicopt;1048576;4;128;8;1024;0;1;1;1;7.17222;24.0206;
topk;cuda_bitonicopt;1048576;4;128;8;1024;0;1;1;1;7.17692;24.0194;
topk;cuda_bitonicopt;1048576;4;128;8;1024;0;1;1;1;7.16256;24.0261;
topk;cuda_bitonicopt;1048576;4;128;8;1024;0;1;1;1;7.16669;24.0267;
topk;cuda_bitonicopt;1048576;4;128;8;1024;0;1;1;1;7.17009;24.0241;
