topk;cuda_base;1048576;8;1024;32;8;0;1;1;1;182.925;1728.31;
topk;cuda_base;1048576;8;1024;32;8;0;1;1;1;21.9266;1735.62;
topk;cuda_base;1048576;8;1024;32;8;0;1;1;1;21.908;1735.77;
topk;cuda_base;1048576;8;1024;32;8;0;1;1;1;21.9286;1735.84;
topk;cuda_base;1048576;8;1024;32;8;0;1;1;1;21.918;1736.46;
topk;cuda_base;1048576;8;1024;32;8;0;1;1;1;21.9702;1735.68;
topk;cuda_base;1048576;8;1024;32;8;0;1;1;1;21.9023;1735.78;
topk;cuda_base;1048576;8;1024;32;8;0;1;1;1;21.916;1735.82;
topk;cuda_base;1048576;8;1024;32;8;0;1;1;1;21.8828;1735.69;
topk;cuda_base;1048576;8;1024;32;8;0;1;1;1;21.8946;1735.56;
topk;cuda_base;1048576;8;1024;32;16;0;1;1;1;186.765;1620.53;
topk;cuda_base;1048576;8;1024;32;16;0;1;1;1;21.5707;1618.28;
topk;cuda_base;1048576;8;1024;32;16;0;1;1;1;21.6508;1624.2;
topk;cuda_base;1048576;8;1024;32;16;0;1;1;1;21.66;1627.75;
topk;cuda_base;1048576;8;1024;32;16;0;1;1;1;21.6081;1630.2;
topk;cuda_base;1048576;8;1024;32;16;0;1;1;1;21.6011;1632.91;
topk;cuda_base;1048576;8;1024;32;16;0;1;1;1;21.6214;1632.44;
topk;cuda_base;1048576;8;1024;32;16;0;1;1;1;21.6393;1631.89;
topk;cuda_base;1048576;8;1024;32;16;0;1;1;1;21.6211;1632.75;
topk;cuda_base;1048576;8;1024;32;16;0;1;1;1;21.6194;1632.2;
topk;cuda_base;1048576;8;1024;32;32;0;1;1;1;197.43;1533.08;
topk;cuda_base;1048576;8;1024;32;32;0;1;1;1;21.6307;1533.69;
topk;cuda_base;1048576;8;1024;32;32;0;1;1;1;21.6228;1532.19;
topk;cuda_base;1048576;8;1024;32;32;0;1;1;1;21.7746;1534.54;
topk;cuda_base;1048576;8;1024;32;32;0;1;1;1;21.6415;1532.87;
topk;cuda_base;1048576;8;1024;32;32;0;1;1;1;21.6443;1531.87;
topk;cuda_base;1048576;8;1024;32;32;0;1;1;1;21.6631;1534.54;
topk;cuda_base;1048576;8;1024;32;32;0;1;1;1;21.6574;1533.6;
topk;cuda_base;1048576;8;1024;32;32;0;1;1;1;21.6318;1532.16;
topk;cuda_base;1048576;8;1024;32;32;0;1;1;1;21.6708;1536.6;
topk;cuda_base;1048576;8;1024;32;64;0;1;1;1;195.512;1504.82;
topk;cuda_base;1048576;8;1024;32;64;0;1;1;1;21.6591;1511.96;
topk;cuda_base;1048576;8;1024;32;64;0;1;1;1;21.6057;1512.47;
topk;cuda_base;1048576;8;1024;32;64;0;1;1;1;21.6375;1519.22;
topk;cuda_base;1048576;8;1024;32;64;0;1;1;1;21.8645;1520.29;
topk;cuda_base;1048576;8;1024;32;64;0;1;1;1;21.8462;1527.16;
topk;cuda_base;1048576;8;1024;32;64;0;1;1;1;21.9386;1516.46;
topk;cuda_base;1048576;8;1024;32;64;0;1;1;1;21.6517;1516.36;
topk;cuda_base;1048576;8;1024;32;64;0;1;1;1;21.6386;1527.92;
topk;cuda_base;1048576;8;1024;32;64;0;1;1;1;21.8545;1525.9;
topk;cuda_base;1048576;8;1024;32;128;0;1;1;1;195.911;1507.43;
topk;cuda_base;1048576;8;1024;32;128;0;1;1;1;21.7223;1528.29;
topk;cuda_base;1048576;8;1024;32;128;0;1;1;1;21.8852;1530.14;
topk;cuda_base;1048576;8;1024;32;128;0;1;1;1;22.0098;1530.71;
topk;cuda_base;1048576;8;1024;32;128;0;1;1;1;21.8976;1530.07;
topk;cuda_base;1048576;8;1024;32;128;0;1;1;1;21.8994;1529.51;
topk;cuda_base;1048576;8;1024;32;128;0;1;1;1;21.8967;1527.94;
topk;cuda_base;1048576;8;1024;32;128;0;1;1;1;21.9119;1531.01;
topk;cuda_base;1048576;8;1024;32;128;0;1;1;1;21.9048;1521.82;
topk;cuda_base;1048576;8;1024;32;128;0;1;1;1;21.6794;1527.25;
topk;cuda_base;1048576;8;1024;32;256;0;1;1;1;194.944;1523.14;
topk;cuda_base;1048576;8;1024;32;256;0;1;1;1;21.6729;1535.32;
topk;cuda_base;1048576;8;1024;32;256;0;1;1;1;21.8767;1539.58;
topk;cuda_base;1048576;8;1024;32;256;0;1;1;1;21.8423;1540.22;
topk;cuda_base;1048576;8;1024;32;256;0;1;1;1;21.8559;1541.75;
topk;cuda_base;1048576;8;1024;32;256;0;1;1;1;21.836;1541.45;
topk;cuda_base;1048576;8;1024;32;256;0;1;1;1;21.9747;1539.47;
topk;cuda_base;1048576;8;1024;32;256;0;1;1;1;21.8702;1541.15;
topk;cuda_base;1048576;8;1024;32;256;0;1;1;1;21.8379;1539.42;
topk;cuda_base;1048576;8;1024;32;256;0;1;1;1;21.845;1541.62;
