topk;cuda_bitonicopt;1048576;4;128;32;32;0;1;1;1;187.646;34.2798;
topk;cuda_bitonicopt;1048576;4;128;32;32;0;1;1;1;18.3283;34.2822;
topk;cuda_bitonicopt;1048576;4;128;32;32;0;1;1;1;18.2027;34.2792;
topk;cuda_bitonicopt;1048576;4;128;32;32;0;1;1;1;18.1804;34.2638;
topk;cuda_bitonicopt;1048576;4;128;32;32;0;1;1;1;18.1697;34.2924;
topk;cuda_bitonicopt;1048576;4;128;32;32;0;1;1;1;18.1641;34.2719;
topk;cuda_bitonicopt;1048576;4;128;32;32;0;1;1;1;18.158;34.2648;
topk;cuda_bitonicopt;1048576;4;128;32;32;0;1;1;1;18.1574;34.2764;
topk;cuda_bitonicopt;1048576;4;128;32;32;0;1;1;1;18.1471;34.2968;
topk;cuda_bitonicopt;1048576;4;128;32;32;0;1;1;1;18.1513;34.2855;
topk;cuda_bitonicopt;1048576;4;128;32;64;0;1;1;1;191.256;34.2298;
topk;cuda_bitonicopt;1048576;4;128;32;64;0;1;1;1;18.3306;34.2615;
topk;cuda_bitonicopt;1048576;4;128;32;64;0;1;1;1;18.1966;34.2558;
topk;cuda_bitonicopt;1048576;4;128;32;64;0;1;1;1;18.1885;34.2801;
topk;cuda_bitonicopt;1048576;4;128;32;64;0;1;1;1;18.1704;34.2544;
topk;cuda_bitonicopt;1048576;4;128;32;64;0;1;1;1;18.1603;34.2327;
topk;cuda_bitonicopt;1048576;4;128;32;64;0;1;1;1;18.1516;34.2651;
topk;cuda_bitonicopt;1048576;4;128;32;64;0;1;1;1;18.1526;34.2399;
topk;cuda_bitonicopt;1048576;4;128;32;64;0;1;1;1;18.1552;34.2663;
topk;cuda_bitonicopt;1048576;4;128;32;64;0;1;1;1;18.1463;34.2554;
topk;cuda_bitonicopt;1048576;4;128;32;128;0;1;1;1;176.793;34.4151;
topk;cuda_bitonicopt;1048576;4;128;32;128;0;1;1;1;18.3128;34.3887;
topk;cuda_bitonicopt;1048576;4;128;32;128;0;1;1;1;18.1926;34.4216;
topk;cuda_bitonicopt;1048576;4;128;32;128;0;1;1;1;18.167;34.4008;
topk;cuda_bitonicopt;1048576;4;128;32;128;0;1;1;1;18.1596;34.4089;
topk;cuda_bitonicopt;1048576;4;128;32;128;0;1;1;1;18.1616;34.4033;
topk;cuda_bitonicopt;1048576;4;128;32;128;0;1;1;1;18.1507;34.4229;
topk;cuda_bitonicopt;1048576;4;128;32;128;0;1;1;1;18.1535;34.4094;
topk;cuda_bitonicopt;1048576;4;128;32;128;0;1;1;1;18.1515;34.3873;
topk;cuda_bitonicopt;1048576;4;128;32;128;0;1;1;1;18.1562;34.3979;
topk;cuda_bitonicopt;1048576;4;128;32;256;0;1;1;1;191.578;36.3029;
topk;cuda_bitonicopt;1048576;4;128;32;256;0;1;1;1;18.3263;36.2843;
topk;cuda_bitonicopt;1048576;4;128;32;256;0;1;1;1;18.2021;36.2881;
topk;cuda_bitonicopt;1048576;4;128;32;256;0;1;1;1;18.1821;36.2909;
topk;cuda_bitonicopt;1048576;4;128;32;256;0;1;1;1;18.1811;36.29;
topk;cuda_bitonicopt;1048576;4;128;32;256;0;1;1;1;18.1549;36.286;
topk;cuda_bitonicopt;1048576;4;128;32;256;0;1;1;1;18.1623;36.2727;
topk;cuda_bitonicopt;1048576;4;128;32;256;0;1;1;1;18.1529;36.2756;
topk;cuda_bitonicopt;1048576;4;128;32;256;0;1;1;1;18.1627;36.293;
topk;cuda_bitonicopt;1048576;4;128;32;256;0;1;1;1;18.1517;36.2837;
topk;cuda_bitonicopt;1048576;4;128;32;512;0;1;1;1;186.511;41.6403;
topk;cuda_bitonicopt;1048576;4;128;32;512;0;1;1;1;18.3111;41.6148;
topk;cuda_bitonicopt;1048576;4;128;32;512;0;1;1;1;18.2003;41.5988;
topk;cuda_bitonicopt;1048576;4;128;32;512;0;1;1;1;18.1757;41.6034;
topk;cuda_bitonicopt;1048576;4;128;32;512;0;1;1;1;18.1675;41.6024;
topk;cuda_bitonicopt;1048576;4;128;32;512;0;1;1;1;18.1555;41.6023;
topk;cuda_bitonicopt;1048576;4;128;32;512;0;1;1;1;18.1529;41.6104;
topk;cuda_bitonicopt;1048576;4;128;32;512;0;1;1;1;18.1487;41.6081;
topk;cuda_bitonicopt;1048576;4;128;32;512;0;1;1;1;18.1504;41.6017;
topk;cuda_bitonicopt;1048576;4;128;32;512;0;1;1;1;18.143;41.618;
topk;cuda_bitonicopt;1048576;4;128;32;1024;0;1;1;1;189.145;44.3615;
topk;cuda_bitonicopt;1048576;4;128;32;1024;0;1;1;1;18.3274;44.3551;
topk;cuda_bitonicopt;1048576;4;128;32;1024;0;1;1;1;18.2015;44.3532;
topk;cuda_bitonicopt;1048576;4;128;32;1024;0;1;1;1;18.1832;44.3579;
topk;cuda_bitonicopt;1048576;4;128;32;1024;0;1;1;1;18.1711;44.3545;
topk;cuda_bitonicopt;1048576;4;128;32;1024;0;1;1;1;18.1647;44.3525;
topk;cuda_bitonicopt;1048576;4;128;32;1024;0;1;1;1;18.1579;44.3512;
topk;cuda_bitonicopt;1048576;4;128;32;1024;0;1;1;1;18.1605;44.3476;
topk;cuda_bitonicopt;1048576;4;128;32;1024;0;1;1;1;18.1503;44.3553;
topk;cuda_bitonicopt;1048576;4;128;32;1024;0;1;1;1;18.1468;44.3452;
