topk;cuda_bitonicopt;1048576;4;256;64;32;0;1;1;1;186.076;93.6876;
topk;cuda_bitonicopt;1048576;4;256;64;32;0;1;1;1;32.837;93.7369;
topk;cuda_bitonicopt;1048576;4;256;64;32;0;1;1;1;32.8185;93.7182;
topk;cuda_bitonicopt;1048576;4;256;64;32;0;1;1;1;32.8215;93.6693;
topk;cuda_bitonicopt;1048576;4;256;64;32;0;1;1;1;32.8231;93.647;
topk;cuda_bitonicopt;1048576;4;256;64;32;0;1;1;1;32.8181;93.6944;
topk;cuda_bitonicopt;1048576;4;256;64;32;0;1;1;1;32.8185;93.6806;
topk;cuda_bitonicopt;1048576;4;256;64;32;0;1;1;1;32.8252;93.7039;
topk;cuda_bitonicopt;1048576;4;256;64;32;0;1;1;1;32.8345;93.6584;
topk;cuda_bitonicopt;1048576;4;256;64;32;0;1;1;1;32.8208;93.6735;
topk;cuda_bitonicopt;1048576;4;256;64;64;0;1;1;1;178.754;93.3424;
topk;cuda_bitonicopt;1048576;4;256;64;64;0;1;1;1;32.8424;93.3316;
topk;cuda_bitonicopt;1048576;4;256;64;64;0;1;1;1;32.8072;93.3669;
topk;cuda_bitonicopt;1048576;4;256;64;64;0;1;1;1;32.8153;93.3681;
topk;cuda_bitonicopt;1048576;4;256;64;64;0;1;1;1;32.8095;93.345;
topk;cuda_bitonicopt;1048576;4;256;64;64;0;1;1;1;32.8026;93.3558;
topk;cuda_bitonicopt;1048576;4;256;64;64;0;1;1;1;32.8125;93.3621;
topk;cuda_bitonicopt;1048576;4;256;64;64;0;1;1;1;32.8075;93.4021;
topk;cuda_bitonicopt;1048576;4;256;64;64;0;1;1;1;32.8127;93.3431;
topk;cuda_bitonicopt;1048576;4;256;64;64;0;1;1;1;32.7937;93.3339;
topk;cuda_bitonicopt;1048576;4;256;64;128;0;1;1;1;181.816;93.9735;
topk;cuda_bitonicopt;1048576;4;256;64;128;0;1;1;1;32.9573;93.9512;
topk;cuda_bitonicopt;1048576;4;256;64;128;0;1;1;1;32.9591;93.959;
topk;cuda_bitonicopt;1048576;4;256;64;128;0;1;1;1;33.0053;93.9535;
topk;cuda_bitonicopt;1048576;4;256;64;128;0;1;1;1;32.928;93.966;
topk;cuda_bitonicopt;1048576;4;256;64;128;0;1;1;1;32.994;93.9679;
topk;cuda_bitonicopt;1048576;4;256;64;128;0;1;1;1;32.9325;93.9701;
topk;cuda_bitonicopt;1048576;4;256;64;128;0;1;1;1;32.9335;93.9713;
topk;cuda_bitonicopt;1048576;4;256;64;128;0;1;1;1;32.9716;94.0198;
topk;cuda_bitonicopt;1048576;4;256;64;128;0;1;1;1;32.9002;93.9726;
topk;cuda_bitonicopt;1048576;4;256;64;256;0;1;1;1;177.652;104.51;
topk;cuda_bitonicopt;1048576;4;256;64;256;0;1;1;1;32.9788;103.751;
topk;cuda_bitonicopt;1048576;4;256;64;256;0;1;1;1;32.9067;105.24;
topk;cuda_bitonicopt;1048576;4;256;64;256;0;1;1;1;32.9413;103.026;
topk;cuda_bitonicopt;1048576;4;256;64;256;0;1;1;1;32.9561;105.041;
topk;cuda_bitonicopt;1048576;4;256;64;256;0;1;1;1;33.0085;103.821;
topk;cuda_bitonicopt;1048576;4;256;64;256;0;1;1;1;33.0153;104.288;
topk;cuda_bitonicopt;1048576;4;256;64;256;0;1;1;1;32.9387;103.46;
topk;cuda_bitonicopt;1048576;4;256;64;256;0;1;1;1;32.9831;104.977;
topk;cuda_bitonicopt;1048576;4;256;64;256;0;1;1;1;32.9869;104.313;
topk;cuda_bitonicopt;1048576;4;256;64;512;0;1;1;1;187.812;110.456;
topk;cuda_bitonicopt;1048576;4;256;64;512;0;1;1;1;32.8521;110.446;
topk;cuda_bitonicopt;1048576;4;256;64;512;0;1;1;1;32.8317;110.436;
topk;cuda_bitonicopt;1048576;4;256;64;512;0;1;1;1;32.8281;110.435;
topk;cuda_bitonicopt;1048576;4;256;64;512;0;1;1;1;32.8295;110.452;
topk;cuda_bitonicopt;1048576;4;256;64;512;0;1;1;1;32.8189;110.435;
topk;cuda_bitonicopt;1048576;4;256;64;512;0;1;1;1;32.8327;110.448;
topk;cuda_bitonicopt;1048576;4;256;64;512;0;1;1;1;32.8268;110.438;
topk;cuda_bitonicopt;1048576;4;256;64;512;0;1;1;1;32.8168;110.44;
topk;cuda_bitonicopt;1048576;4;256;64;512;0;1;1;1;32.8212;110.439;
topk;cuda_bitonicopt;1048576;4;256;64;1024;0;1;1;1;178.64;113.904;
topk;cuda_bitonicopt;1048576;4;256;64;1024;0;1;1;1;32.8383;113.893;
topk;cuda_bitonicopt;1048576;4;256;64;1024;0;1;1;1;32.8128;113.897;
topk;cuda_bitonicopt;1048576;4;256;64;1024;0;1;1;1;32.8158;113.892;
topk;cuda_bitonicopt;1048576;4;256;64;1024;0;1;1;1;32.8094;113.889;
topk;cuda_bitonicopt;1048576;4;256;64;1024;0;1;1;1;32.8009;113.903;
topk;cuda_bitonicopt;1048576;4;256;64;1024;0;1;1;1;32.8287;113.908;
topk;cuda_bitonicopt;1048576;4;256;64;1024;0;1;1;1;32.8208;113.901;
topk;cuda_bitonicopt;1048576;4;256;64;1024;0;1;1;1;32.8039;113.892;
topk;cuda_bitonicopt;1048576;4;256;64;1024;0;1;1;1;32.8157;113.897;
